contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASO220225C00034000,2022-02-04 20:31:00+00:00,34.0,3.85,2.84,4.2,0.0,0.0,2.0,1,0.7685570019531252,True,REGULAR,USD,ASO
ASO220225C00035000,2022-02-08 17:10:22+00:00,35.0,4.0,2.31,2.9,0.0,0.0,10.0,4,0.6543003320312502,True,REGULAR,USD,ASO
ASO220225C00036000,2022-02-11 15:38:03+00:00,36.0,1.8,1.81,2.17,-1.3500001,-42.857147,240.0,19,0.6357458300781251,True,REGULAR,USD,ASO
ASO220225C00037000,2022-02-11 19:07:24+00:00,37.0,1.36,1.34,1.76,-1.0300001,-43.096237,1.0,5,0.648441015625,False,REGULAR,USD,ASO
ASO220225C00038000,2022-02-11 16:42:45+00:00,38.0,1.28,0.93,1.18,-0.52,-28.888887,7.0,168,0.6084023535156251,False,REGULAR,USD,ASO
ASO220225C00039000,2022-02-11 20:11:16+00:00,39.0,0.7,0.64,0.86,-0.7,-50.0,39.0,22,0.6064492480468751,False,REGULAR,USD,ASO
ASO220225C00040000,2022-02-11 20:42:49+00:00,40.0,0.48,0.43,0.54,-0.39000002,-44.827587,22.0,167,0.58789474609375,False,REGULAR,USD,ASO
ASO220225C00041000,2022-02-11 20:03:02+00:00,41.0,0.4,0.27,0.48,-0.15,-27.272728,1.0,146,0.6171913281250001,False,REGULAR,USD,ASO
ASO220225C00042000,2022-02-10 18:27:03+00:00,42.0,0.45,0.16,0.55,0.0,0.0,2.0,0,0.684573466796875,False,REGULAR,USD,ASO
ASO220225C00043000,2022-02-11 20:43:48+00:00,43.0,0.16,0.1,0.33,-0.35999998,-69.230774,2.0,0,0.659183095703125,False,REGULAR,USD,ASO
ASO220225C00044000,2022-02-10 14:50:55+00:00,44.0,0.25,0.12,0.23,0.0,0.0,12.0,150,0.6894562304687502,False,REGULAR,USD,ASO
ASO220225C00045000,2022-02-10 16:20:44+00:00,45.0,0.21,0.0,0.2,0.0,0.0,2.0,59,0.6640658593750002,False,REGULAR,USD,ASO
ASO220225C00046000,2022-02-10 14:48:34+00:00,46.0,0.08,0.01,0.39,0.0,0.0,3.0,55,0.8320329296874999,False,REGULAR,USD,ASO
ASO220225C00047000,2022-02-01 20:32:37+00:00,47.0,0.3,0.0,0.38,0.0,0.0,48.0,46,0.8789074609374999,False,REGULAR,USD,ASO
ASO220225C00048000,2022-01-20 17:44:52+00:00,48.0,0.35,0.0,0.52,0.0,0.0,,100,1.0029346728515625,False,REGULAR,USD,ASO
ASO220225C00050000,2022-01-26 19:36:23+00:00,50.0,0.15,0.0,0.74,0.0,0.0,1.0,9,1.2080117724609374,False,REGULAR,USD,ASO
