contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORCL220225C00075000,2022-02-07 19:29:07+00:00,75.0,6.81,5.05,5.7,0.0,0.0,1,0,0.46045461425781253,True,REGULAR,USD,ORCL
ORCL220225C00076000,2022-01-19 18:22:14+00:00,76.0,9.4,4.2,4.75,0.0,0.0,11,11,0.41431249755859373,True,REGULAR,USD,ORCL
ORCL220225C00078000,2022-02-07 20:53:26+00:00,78.0,3.65,2.78,3.05,0.0,0.0,2,2,0.34668622070312494,True,REGULAR,USD,ORCL
ORCL220225C00079000,2022-02-11 20:45:20+00:00,79.0,2.27,2.12,2.6,-1.23,-35.142857,11,65,0.36890279541015625,True,REGULAR,USD,ORCL
ORCL220225C00080000,2022-02-11 20:45:20+00:00,80.0,1.72,1.57,1.83,-1.0999999,-39.007088,454,115,0.32471378417968744,False,REGULAR,USD,ORCL
ORCL220225C00081000,2022-02-11 20:32:57+00:00,81.0,1.23,1.14,1.32,-0.9200001,-42.7907,146,290,0.31055376953124997,False,REGULAR,USD,ORCL
ORCL220225C00082000,2022-02-11 20:47:28+00:00,82.0,0.94,0.82,0.97,-0.86999995,-48.066296,53,217,0.309577216796875,False,REGULAR,USD,ORCL
ORCL220225C00083000,2022-02-11 19:43:21+00:00,83.0,0.7,0.55,0.67,-0.52000004,-42.622955,45,287,0.30371790039062496,False,REGULAR,USD,ORCL
ORCL220225C00084000,2022-02-11 19:59:51+00:00,84.0,0.43,0.37,0.43,-0.48000002,-52.747257,12,241,0.29492892578124996,False,REGULAR,USD,ORCL
ORCL220225C00085000,2022-02-11 20:59:53+00:00,85.0,0.25,0.2,0.35,-0.26999998,-51.923073,25,275,0.313483427734375,False,REGULAR,USD,ORCL
ORCL220225C00086000,2022-02-11 19:45:09+00:00,86.0,0.19,0.13,0.2,-0.17000002,-47.222225,20,88,0.3002999658203125,False,REGULAR,USD,ORCL
ORCL220225C00087000,2022-02-11 20:27:42+00:00,87.0,0.13,0.1,0.14,-0.11,-45.833336,10,178,0.30664755859375,False,REGULAR,USD,ORCL
ORCL220225C00088000,2022-02-11 20:44:15+00:00,88.0,0.08,0.05,0.11,-0.10000001,-55.555557,110,677,0.32031929687499994,False,REGULAR,USD,ORCL
ORCL220225C00089000,2022-02-10 19:16:51+00:00,89.0,0.11,0.01,0.13,0.0,0.0,3,327,0.36133451171875,False,REGULAR,USD,ORCL
ORCL220225C00090000,2022-02-11 20:39:31+00:00,90.0,0.05,0.01,0.11,-0.06999999,-58.333332,5,175,0.37695935546875,False,REGULAR,USD,ORCL
ORCL220225C00091000,2022-02-09 20:10:40+00:00,91.0,0.09,0.01,0.11,0.0,0.0,65,501,0.40430283203125,False,REGULAR,USD,ORCL
ORCL220225C00092000,2022-02-09 15:15:24+00:00,92.0,0.06,0.01,0.1,0.0,0.0,1,0,0.422857333984375,False,REGULAR,USD,ORCL
ORCL220225C00093000,2022-02-10 14:30:03+00:00,93.0,0.09,0.01,0.09,0.0,0.0,1,0,0.43945873046875,False,REGULAR,USD,ORCL
ORCL220225C00094000,2022-01-28 14:39:23+00:00,94.0,0.1,0.01,0.11,0.0,0.0,45,101,0.48242705078125003,False,REGULAR,USD,ORCL
ORCL220225C00095000,2022-02-10 18:59:53+00:00,95.0,0.03,0.02,0.1,0.0,0.0,10,891,0.49805189453125004,False,REGULAR,USD,ORCL
ORCL220225C00096000,2022-02-07 16:54:37+00:00,96.0,0.07,0.01,0.1,0.0,0.0,10,0,0.5214891601562499,False,REGULAR,USD,ORCL
ORCL220225C00097000,2022-01-24 18:06:50+00:00,97.0,0.15,0.02,0.09,0.0,0.0,1,225,0.5371140039062501,False,REGULAR,USD,ORCL
ORCL220225C00099000,2022-01-18 20:50:51+00:00,99.0,0.18,0.0,0.08,0.0,0.0,5,41,0.51562984375,False,REGULAR,USD,ORCL
ORCL220225C00100000,2022-02-07 16:54:37+00:00,100.0,0.05,0.0,0.07,0.0,0.0,10,88,0.5273484765625001,False,REGULAR,USD,ORCL
ORCL220225C00105000,2022-02-07 19:48:19+00:00,105.0,0.02,0.0,0.06,0.0,0.0,1,20,0.6093789062500001,False,REGULAR,USD,ORCL
