contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FE230120C00015000,2022-02-03 20:54:24+00:00,15.0,27.5,25.5,28.6,3.1200008,12.7973795,22,12,0.84961087890625,True,REGULAR,USD,FE
FE230120C00018000,2022-02-03 20:51:29+00:00,18.0,24.5,22.2,25.8,3.2399998,15.239885,22,10,0.7578149218750001,True,REGULAR,USD,FE
FE230120C00020000,2022-02-03 20:55:14+00:00,20.0,22.55,22.4,24.5,0.75,3.440367,7,2,0.6132851171875001,True,REGULAR,USD,FE
FE230120C00023000,2022-02-03 19:47:16+00:00,23.0,19.4,19.3,20.9,3.5,22.012579,795,165,0.5905802661132813,True,REGULAR,USD,FE
FE230120C00025000,2022-02-03 19:47:16+00:00,25.0,18.15,16.2,18.6,2.6499996,17.096771,530,82,0.48413601806640627,True,REGULAR,USD,FE
FE230120C00027000,2021-11-02 14:59:03+00:00,27.0,12.12,11.9,14.0,0.0,0.0,16,19,1.0000000000000003e-05,True,REGULAR,USD,FE
FE230120C00030000,2022-02-03 20:57:53+00:00,30.0,12.0,12.0,13.7,0.0,0.0,8,549,0.36499658447265626,True,REGULAR,USD,FE
FE230120C00032000,2022-02-03 15:01:49+00:00,32.0,9.97,10.5,11.3,0.3699999,3.8541653,1,348,0.270515107421875,True,REGULAR,USD,FE
FE230120C00035000,2022-02-03 16:42:41+00:00,35.0,8.05,7.9,8.3,0.74000025,10.123122,4,754,0.20752745605468748,True,REGULAR,USD,FE
FE230120C00037000,2022-02-03 20:40:58+00:00,37.0,6.5,6.3,7.5,0.5,8.333334,3,329,0.2647778601074219,True,REGULAR,USD,FE
FE230120C00040000,2022-02-03 15:48:43+00:00,40.0,4.5,3.8,4.7,0.25,5.882353,5,913,0.2004474487304687,True,REGULAR,USD,FE
FE230120C00045000,2022-02-03 18:48:46+00:00,45.0,2.15,0.65,2.9,-1.1999998,-35.82089,3,4914,0.23303989624023438,False,REGULAR,USD,FE
FE230120C00050000,2022-02-03 18:49:13+00:00,50.0,0.85,0.8,1.0,0.15000004,21.428577,11,4721,0.1958088232421875,False,REGULAR,USD,FE
FE230120C00055000,2022-02-03 19:08:21+00:00,55.0,0.4,0.25,2.05,0.099999994,33.333332,4,3,0.34058276611328125,False,REGULAR,USD,FE
