contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLF230120C00002000,2021-11-01 15:36:17+00:00,2.0,21.45,17.6,19.95,0.0,0.0,1,107,2.14844212890625,True,REGULAR,USD,CLF
CLF230120C00003000,2021-12-31 17:55:52+00:00,3.0,18.55,19.0,20.95,0.0,0.0,1,148,2.6191440771484373,True,REGULAR,USD,CLF
CLF230120C00004000,2021-10-26 16:23:17+00:00,4.0,22.4,17.6,18.15,0.0,0.0,1,161,1.3789093554687497,True,REGULAR,USD,CLF
CLF230120C00005000,2022-01-05 14:34:21+00:00,5.0,18.1,17.6,20.5,2.2000008,13.836484,1,603,2.3798868627929686,True,REGULAR,USD,CLF
CLF230120C00007000,2022-01-05 20:22:41+00:00,7.0,16.79,15.3,18.35,1.0200005,6.4679804,181,1543,1.6962905810546878,True,REGULAR,USD,CLF
CLF230120C00010000,2022-01-05 20:01:09+00:00,10.0,14.1,12.8,14.45,1.1000004,8.461542,129,3603,1.1674846313476563,True,REGULAR,USD,CLF
CLF230120C00012000,2022-01-05 20:22:41+00:00,12.0,12.36,12.1,12.55,1.0199995,8.994704,202,2260,1.105961501464844,True,REGULAR,USD,CLF
CLF230120C00015000,2022-01-05 20:52:47+00:00,15.0,10.1,10.0,10.2,1.0,10.98901,426,10824,0.9570316796874999,True,REGULAR,USD,CLF
CLF230120C00020000,2022-01-05 20:55:27+00:00,20.0,7.0,6.9,7.3,0.9000001,14.7541,1342,14051,0.8212908496093749,True,REGULAR,USD,CLF
CLF230120C00022000,2022-01-05 20:52:48+00:00,22.0,6.0,5.9,6.1,0.75,14.285715,350,7372,0.770510107421875,False,REGULAR,USD,CLF
CLF230120C00025000,2022-01-05 20:52:32+00:00,25.0,4.8,4.7,4.85,0.78999996,19.700747,1464,10935,0.7336452416992187,False,REGULAR,USD,CLF
CLF230120C00027000,2022-01-05 19:47:46+00:00,27.0,3.9,4.0,4.15,0.4100001,11.747853,215,2645,0.7126493579101563,False,REGULAR,USD,CLF
CLF230120C00030000,2022-01-05 20:44:33+00:00,30.0,3.3,3.15,3.3,0.64999986,24.528296,1467,7601,0.6904327832031252,False,REGULAR,USD,CLF
CLF230120C00032000,2022-01-05 19:08:58+00:00,32.0,2.65,2.7,2.82,0.35000014,15.217398,41,1422,0.6787141503906251,False,REGULAR,USD,CLF
CLF230120C00035000,2022-01-05 20:30:26+00:00,35.0,2.09,2.02,2.4,0.2299999,12.365585,219,10352,0.6679720703125002,False,REGULAR,USD,CLF
CLF230120C00037000,2022-01-05 20:03:58+00:00,37.0,1.9,1.74,2.03,0.35000002,22.580647,51,535,0.6586948193359375,False,REGULAR,USD,CLF
CLF230120C00040000,2022-01-05 19:11:58+00:00,40.0,1.65,1.42,1.62,0.35000002,26.923079,237,6289,0.6521030883789063,False,REGULAR,USD,CLF
