contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NEE220318C00040000,2022-01-25 16:02:05+00:00,40.0,38.0,34.8,35.3,0.0,0.0,6.0,0,0.9570316796874999,True,REGULAR,USD,NEE
NEE220318C00045000,2021-12-13 05:04:00+00:00,45.0,45.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NEE
NEE220318C00047500,2021-12-13 05:04:00+00:00,47.5,42.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NEE
NEE220318C00050000,2022-02-10 14:50:16+00:00,50.0,26.0,24.8,25.3,0.0,0.0,1.0,9,0.648441015625,True,REGULAR,USD,NEE
NEE220318C00060000,2022-01-19 17:18:13+00:00,60.0,23.2,14.9,15.3,0.0,0.0,1.0,1,0.5039112109375,True,REGULAR,USD,NEE
NEE220318C00065000,2022-01-28 20:59:56+00:00,65.0,8.4,9.9,10.6,0.0,0.0,22.0,27,0.428716650390625,True,REGULAR,USD,NEE
NEE220318C00067500,2022-02-10 18:32:42+00:00,67.5,8.3,7.8,8.2,0.0,0.0,1.0,176,0.3654848608398438,True,REGULAR,USD,NEE
NEE220318C00070000,2022-02-11 20:18:14+00:00,70.0,5.9,5.7,6.0,-0.9000001,-13.235294,118.0,346,0.3244696459960937,True,REGULAR,USD,NEE
NEE220318C00072500,2022-02-11 20:32:34+00:00,72.5,3.9,3.8,4.1,-0.5999999,-13.333331,67.0,1053,0.30005582763671873,True,REGULAR,USD,NEE
NEE220318C00075000,2022-02-11 20:49:03+00:00,75.0,2.55,2.35,2.6,0.029999971,1.1904751,308.0,3250,0.28711650390624993,False,REGULAR,USD,NEE
NEE220318C00077500,2022-02-11 20:43:03+00:00,77.5,1.5,1.3,1.45,0.15999997,11.940296,70.0,1239,0.27149166015625,False,REGULAR,USD,NEE
NEE220318C00080000,2022-02-11 20:58:48+00:00,80.0,0.7,0.65,0.85,-0.00999999,-1.4084494,190.0,5063,0.2797923583984374,False,REGULAR,USD,NEE
NEE220318C00082500,2022-02-11 20:56:35+00:00,82.5,0.33,0.3,0.45,0.030000001,10.0,40.0,1084,0.28174546386718746,False,REGULAR,USD,NEE
NEE220318C00085000,2022-02-11 19:43:16+00:00,85.0,0.2,0.15,0.25,0.049999997,33.333332,13.0,3796,0.29053443847656246,False,REGULAR,USD,NEE
NEE220318C00087500,2022-02-11 17:35:54+00:00,87.5,0.1,0.1,0.15,0.0,0.0,16.0,2323,0.304694453125,False,REGULAR,USD,NEE
NEE220318C00090000,2022-02-11 20:59:21+00:00,90.0,0.05,0.05,0.15,-0.05,-50.0,6.0,10193,0.34766277343749996,False,REGULAR,USD,NEE
NEE220318C00092500,2022-02-11 19:08:15+00:00,92.5,0.04,0.0,0.05,-0.060000002,-60.000004,15.0,1957,0.3242255078124999,False,REGULAR,USD,NEE
NEE220318C00095000,2022-02-09 20:58:58+00:00,95.0,0.06,0.0,0.05,0.0,0.0,18.0,3792,0.35938140625,False,REGULAR,USD,NEE
NEE220318C00097500,2022-02-07 19:48:46+00:00,97.5,0.1,0.0,0.1,0.0,0.0,24.0,0,0.4335994140625,False,REGULAR,USD,NEE
NEE220318C00100000,2022-02-09 15:46:00+00:00,100.0,0.03,0.0,0.1,0.0,0.0,6.0,20237,0.4687553125,False,REGULAR,USD,NEE
NEE220318C00105000,2022-01-26 20:49:28+00:00,105.0,0.05,0.0,0.1,0.0,0.0,33.0,2660,0.53320779296875,False,REGULAR,USD,NEE
NEE220318C00110000,2022-01-14 19:10:58+00:00,110.0,0.23,0.0,0.0,0.0,0.0,1.0,59,0.2500075,False,REGULAR,USD,NEE
NEE220318C00115000,2022-02-01 20:18:56+00:00,115.0,0.1,0.0,0.05,0.0,0.0,1.0,0,0.5468795312500001,False,REGULAR,USD,NEE
NEE220318C00120000,2021-12-31 19:19:00+00:00,120.0,0.1,0.0,0.75,0.0,0.0,18.0,47,0.866212275390625,False,REGULAR,USD,NEE
NEE220318C00125000,2021-12-31 19:19:13+00:00,125.0,0.1,0.0,0.75,0.0,0.0,39.0,62,0.9248054394531251,False,REGULAR,USD,NEE
