contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LI220304C00022000,2022-02-03 15:49:39+00:00,22.0,6.14,7.35,8.05,0.0,0.0,128.0,125,0.8300798242187499,True,REGULAR,USD,LI
LI220304C00024000,2022-01-28 20:50:34+00:00,24.0,2.15,5.7,5.95,0.0,0.0,14.0,11,0.729494892578125,True,REGULAR,USD,LI
LI220304C00025000,2022-02-10 15:11:47+00:00,25.0,5.3,4.75,5.05,0.7000003,15.217399,6.0,107,0.6699251757812501,True,REGULAR,USD,LI
LI220304C00026000,2022-02-04 18:42:20+00:00,26.0,3.89,4.0,4.4,0.0,0.0,50.0,103,0.70898728515625,True,REGULAR,USD,LI
LI220304C00027000,2022-02-10 16:21:34+00:00,27.0,3.35,3.2,3.4,0.8699999,35.08064,1.0,190,0.6259803027343751,True,REGULAR,USD,LI
LI220304C00028000,2022-02-10 17:09:11+00:00,28.0,2.6,2.61,2.73,-0.5500002,-17.460323,3.0,137,0.6313513427734375,True,REGULAR,USD,LI
LI220304C00029000,2022-02-10 16:36:21+00:00,29.0,2.0,2.05,2.14,-0.53999996,-21.259842,3.0,193,0.6250037500000001,True,REGULAR,USD,LI
LI220304C00030000,2022-02-10 15:15:36+00:00,30.0,1.75,1.56,1.66,-0.20000005,-10.256412,4.0,1137,0.6196327099609377,False,REGULAR,USD,LI
LI220304C00031000,2022-02-09 17:27:08+00:00,31.0,1.53,1.17,1.27,0.0,0.0,15.0,531,0.6181678808593751,False,REGULAR,USD,LI
LI220304C00032000,2022-02-09 20:29:43+00:00,32.0,0.79,0.85,0.96,-0.32999998,-29.464285,2.0,830,0.6162147753906251,False,REGULAR,USD,LI
LI220304C00033000,2022-02-10 15:51:57+00:00,33.0,0.72,0.62,0.72,-0.28999996,-28.712868,20.0,210,0.6191444335937502,False,REGULAR,USD,LI
LI220304C00034000,2022-02-09 16:38:23+00:00,34.0,0.66,0.44,0.54,0.0,0.0,5.0,23,0.622074091796875,False,REGULAR,USD,LI
LI220304C00035000,2022-02-09 20:55:31+00:00,35.0,0.47,0.31,0.39,0.0,0.0,58.0,131,0.62305064453125,False,REGULAR,USD,LI
LI220304C00036000,2022-02-08 18:32:32+00:00,36.0,0.26,0.2,0.39,0.0,0.0,1.0,1,0.6552768847656252,False,REGULAR,USD,LI
LI220304C00037000,2022-02-09 14:30:00+00:00,37.0,0.24,0.15,0.23,0.0,0.0,5.0,6,0.63867548828125,False,REGULAR,USD,LI
LI220304C00040000,2022-02-03 14:30:01+00:00,40.0,0.07,0.01,0.32,0.0,0.0,,1,0.77148666015625,False,REGULAR,USD,LI
