contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APO220211C00055000,2022-01-27 15:15:25+00:00,55.0,11.26,12.5,15.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,APO
APO220211C00060000,2022-01-27 15:15:25+00:00,60.0,6.66,8.0,11.3,0.0,0.0,1.0,1,1.5468772656249998,True,REGULAR,USD,APO
APO220211C00063000,2022-01-25 20:27:14+00:00,63.0,3.5,5.6,8.5,0.0,0.0,,13,1.41015919921875,True,REGULAR,USD,APO
APO220211C00064000,2022-01-25 17:21:20+00:00,64.0,2.75,4.7,7.6,0.0,0.0,,7,1.3671906640625,True,REGULAR,USD,APO
APO220211C00065000,2022-01-26 17:00:44+00:00,65.0,2.8,4.0,6.9,0.0,0.0,,50,1.451174619140625,True,REGULAR,USD,APO
APO220211C00066000,2022-01-28 17:29:46+00:00,66.0,3.12,3.2,6.0,0.0,0.0,1.0,31,1.361331318359375,True,REGULAR,USD,APO
APO220211C00067000,2022-02-10 14:31:17+00:00,67.0,3.2,2.4,3.8,1.3000001,68.42105,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,APO
APO220211C00068000,2022-02-08 19:15:40+00:00,68.0,1.57,1.25,3.8,0.0,0.0,5.0,82,0.9160164648437501,True,REGULAR,USD,APO
APO220211C00069000,2022-02-09 16:41:44+00:00,69.0,1.9,1.25,4.0,0.0,0.0,35.0,74,0.65039412109375,True,REGULAR,USD,APO
APO220211C00070000,2022-02-09 20:40:35+00:00,70.0,1.2,0.1,3.7,0.0,0.0,62.0,1307,0.622074091796875,True,REGULAR,USD,APO
APO220211C00071000,2022-02-09 20:38:27+00:00,71.0,1.4,0.0,1.9,0.0,0.0,801.0,828,0.8886729882812499,True,REGULAR,USD,APO
APO220211C00071500,2022-02-09 19:21:16+00:00,71.5,0.9,0.25,1.25,0.0,0.0,14.0,24,0.6914093359375001,False,REGULAR,USD,APO
APO220211C00072000,2022-02-09 16:02:18+00:00,72.0,0.65,0.45,1.1,0.0,0.0,2070.0,1209,0.559574716796875,False,REGULAR,USD,APO
APO220211C00073000,2022-02-09 15:01:50+00:00,73.0,0.71,0.0,0.85,0.0,0.0,2.0,191,0.5351608984375,False,REGULAR,USD,APO
APO220211C00074000,2022-02-09 20:38:00+00:00,74.0,0.35,0.0,0.0,0.0,0.0,2055.0,2140,0.12500875,False,REGULAR,USD,APO
APO220211C00075000,2022-02-07 20:31:29+00:00,75.0,0.3,0.0,0.0,0.0,0.0,17.0,48,0.2500075,False,REGULAR,USD,APO
APO220211C00076000,2022-02-07 20:52:24+00:00,76.0,0.15,0.0,0.2,0.0,0.0,11.0,16,0.6093789062500001,False,REGULAR,USD,APO
APO220211C00077000,2022-01-11 19:08:14+00:00,77.0,0.55,0.0,0.75,0.0,0.0,3.0,14,0.9882813671875,False,REGULAR,USD,APO
APO220211C00079000,2022-01-05 15:45:54+00:00,79.0,0.95,0.0,0.3,0.0,0.0,,7,0.945313046875,False,REGULAR,USD,APO
