contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220218C00120000,2021-12-02 17:03:00+00:00,120.0,235.5,214.4,222.9,0.0,0.0,1.0,3,12.32959213775635,True,REGULAR,USD,SNOW
SNOW220218C00125000,2021-12-03 20:34:35+00:00,125.0,220.6,210.0,216.2,0.0,0.0,4.0,10,11.765871786956787,True,REGULAR,USD,SNOW
SNOW220218C00130000,2021-12-02 20:31:15+00:00,130.0,230.0,204.4,212.9,0.0,0.0,5.0,5,11.405764590148925,True,REGULAR,USD,SNOW
SNOW220218C00135000,2021-12-02 20:38:08+00:00,135.0,225.4,199.6,207.8,0.0,0.0,,5,10.990969927520753,True,REGULAR,USD,SNOW
SNOW220218C00140000,2022-01-04 15:59:56+00:00,140.0,167.8,156.0,161.7,0.0,0.0,1.0,5,4.455082556152344,True,REGULAR,USD,SNOW
SNOW220218C00145000,2021-12-02 19:58:08+00:00,145.0,209.7,190.2,197.9,0.0,0.0,2.0,3,10.258548510284426,True,REGULAR,USD,SNOW
SNOW220218C00150000,2021-12-07 15:19:06+00:00,150.0,219.0,146.2,152.0,0.0,0.0,1.0,2,4.158696207885742,True,REGULAR,USD,SNOW
SNOW220218C00155000,2021-11-04 14:00:01+00:00,155.0,199.25,189.0,193.5,0.0,0.0,2.0,5,10.466067911834719,True,REGULAR,USD,SNOW
SNOW220218C00160000,2021-12-17 16:23:37+00:00,160.0,176.2,134.8,140.7,0.0,0.0,2.0,6,3.541016772460937,True,REGULAR,USD,SNOW
SNOW220218C00165000,2022-01-04 18:59:00+00:00,165.0,134.4,131.5,137.1,0.0,0.0,1.0,4,3.708008542480469,True,REGULAR,USD,SNOW
SNOW220218C00170000,2021-12-22 14:39:47+00:00,170.0,188.0,126.8,131.5,0.0,0.0,2.0,8,3.5251476715087886,True,REGULAR,USD,SNOW
SNOW220218C00175000,2021-11-10 11:54:31+00:00,175.0,139.58,190.4,192.8,0.0,0.0,1.0,2,11.464358303527831,True,REGULAR,USD,SNOW
SNOW220218C00180000,2022-01-04 20:54:43+00:00,180.0,134.3,116.9,122.3,0.0,0.0,3.0,4,3.307130638427734,True,REGULAR,USD,SNOW
SNOW220218C00185000,2021-12-17 16:02:36+00:00,185.0,153.0,110.3,116.3,0.0,0.0,4.0,5,2.9389674963378902,True,REGULAR,USD,SNOW
SNOW220218C00190000,2021-11-10 11:54:31+00:00,190.0,118.5,174.5,183.6,0.0,0.0,6.0,9,10.634524837799074,True,REGULAR,USD,SNOW
SNOW220218C00195000,2021-11-10 11:54:31+00:00,195.0,92.8,170.4,179.0,0.0,0.0,10.0,17,10.358157823028568,True,REGULAR,USD,SNOW
SNOW220218C00200000,2022-01-04 16:06:59+00:00,200.0,108.0,95.7,103.0,0.0,0.0,1.0,18,2.710452442626953,True,REGULAR,USD,SNOW
SNOW220218C00205000,2021-12-02 16:09:51+00:00,205.0,142.7,129.9,137.1,0.0,0.0,3.0,6,6.6640641699218754,True,REGULAR,USD,SNOW
SNOW220218C00210000,2021-11-10 11:54:31+00:00,210.0,106.9,160.9,164.1,0.0,0.0,2.0,7,9.6633340385437,True,REGULAR,USD,SNOW
SNOW220218C00215000,2021-11-10 11:54:31+00:00,215.0,71.3,150.0,160.0,0.0,0.0,10.0,12,9.11352969467163,True,REGULAR,USD,SNOW
SNOW220218C00220000,2021-12-30 20:26:06+00:00,220.0,124.23,79.4,83.3,0.0,0.0,1.0,30,2.448246066894531,True,REGULAR,USD,SNOW
SNOW220218C00225000,2021-11-10 11:54:31+00:00,225.0,84.94,143.5,150.0,0.0,0.0,1.0,6,8.69336394165039,True,REGULAR,USD,SNOW
SNOW220218C00230000,2022-01-05 19:39:29+00:00,230.0,71.6,69.7,73.7,-5.5999985,-7.2538843,40.0,7,2.225590373535156,True,REGULAR,USD,SNOW
SNOW220218C00235000,2021-11-10 11:54:31+00:00,235.0,96.6,130.9,140.5,0.0,0.0,6.0,25,8.045781338577271,True,REGULAR,USD,SNOW
SNOW220218C00240000,2022-01-05 20:42:19+00:00,240.0,61.1,60.6,66.2,-4.2000046,-6.43186,3.0,53,2.1372116882324215,True,REGULAR,USD,SNOW
SNOW220218C00245000,2021-12-02 18:00:11+00:00,245.0,112.6,91.2,97.6,0.0,0.0,3.0,11,4.979495963134765,True,REGULAR,USD,SNOW
SNOW220218C00250000,2021-12-01 17:39:39+00:00,250.0,80.0,87.0,95.4,0.0,0.0,2.0,229,4.916629830780028,True,REGULAR,USD,SNOW
SNOW220218C00255000,2022-01-04 18:59:00+00:00,255.0,50.5,49.3,51.4,0.0,0.0,5.0,28,1.9074711657714847,True,REGULAR,USD,SNOW
SNOW220218C00260000,2022-01-04 20:36:13+00:00,260.0,53.6,44.0,47.7,-5.0,-8.532424,1.0,29,1.8105478222656248,True,REGULAR,USD,SNOW
SNOW220218C00265000,2021-12-20 16:04:04+00:00,265.0,76.4,40.9,44.9,0.0,0.0,1.0,38,1.831299671630859,True,REGULAR,USD,SNOW
SNOW220218C00270000,2021-12-16 19:24:33+00:00,270.0,62.8,38.2,40.3,0.0,0.0,3.0,130,1.7866221606445314,True,REGULAR,USD,SNOW
SNOW220218C00275000,2022-01-05 20:09:59+00:00,275.0,31.41,34.7,36.8,-11.889999,-27.459583,8.0,86,1.7448743225097654,True,REGULAR,USD,SNOW
SNOW220218C00280000,2022-01-05 19:03:27+00:00,280.0,33.8,31.3,33.4,-0.5699997,-1.6584221,7.0,123,1.701417508544922,True,REGULAR,USD,SNOW
SNOW220218C00285000,2022-01-05 19:39:42+00:00,285.0,26.9,28.3,30.1,-11.500002,-29.947922,12.0,129,1.666261434326172,True,REGULAR,USD,SNOW
SNOW220218C00290000,2022-01-05 20:29:50+00:00,290.0,24.61,25.1,27.0,-4.59,-15.719178,12.0,114,1.621339783935547,True,REGULAR,USD,SNOW
SNOW220218C00295000,2022-01-05 20:03:29+00:00,295.0,20.95,22.7,25.6,-11.049999,-34.531246,5.0,65,1.6502703033447266,False,REGULAR,USD,SNOW
SNOW220218C00300000,2022-01-05 20:52:40+00:00,300.0,22.0,20.1,21.8,-7.549999,-25.549911,62.0,468,1.5816671307373042,False,REGULAR,USD,SNOW
SNOW220218C00305000,2022-01-05 20:53:31+00:00,305.0,19.1,18.0,19.6,-4.8999996,-20.416664,27.0,100,1.5723898333740234,False,REGULAR,USD,SNOW
SNOW220218C00310000,2022-01-05 20:50:38+00:00,310.0,16.8,15.6,17.6,-7.300001,-30.29046,53.0,76,1.5491965899658202,False,REGULAR,USD,SNOW
SNOW220218C00315000,2022-01-05 19:56:12+00:00,315.0,13.87,14.3,15.6,-7.4399996,-34.913185,9.0,72,1.5527366113281247,False,REGULAR,USD,SNOW
SNOW220218C00320000,2022-01-05 20:18:45+00:00,320.0,12.8,12.7,13.6,-6.3,-32.98429,33.0,396,1.5357689227294922,False,REGULAR,USD,SNOW
SNOW220218C00325000,2022-01-05 20:38:31+00:00,325.0,11.6,11.2,11.9,-5.3999996,-31.764704,181.0,197,1.5223412554931637,False,REGULAR,USD,SNOW
SNOW220218C00330000,2022-01-05 20:54:30+00:00,330.0,10.56,9.9,10.6,-5.339999,-33.5849,79.0,515,1.5208764190673827,False,REGULAR,USD,SNOW
SNOW220218C00335000,2022-01-05 20:07:47+00:00,335.0,9.0,8.7,9.5,-4.7,-34.30657,111.0,451,1.5214867675781247,False,REGULAR,USD,SNOW
SNOW220218C00340000,2022-01-05 20:37:28+00:00,340.0,7.71,7.6,8.4,-4.6099997,-37.41883,29.0,286,1.5169701885986326,False,REGULAR,USD,SNOW
SNOW220218C00345000,2022-01-05 20:50:56+00:00,345.0,7.05,6.7,7.4,-3.87,-35.43956,18.0,114,1.5158715612792966,False,REGULAR,USD,SNOW
SNOW220218C00350000,2022-01-05 20:54:30+00:00,350.0,6.39,5.8,6.5,-3.23,-33.575882,54.0,344,1.5102563549804686,False,REGULAR,USD,SNOW
SNOW220218C00355000,2022-01-05 20:44:58+00:00,355.0,5.2,5.2,5.8,-2.7400002,-34.50882,23.0,153,1.5197777917480466,False,REGULAR,USD,SNOW
SNOW220218C00360000,2022-01-05 20:44:58+00:00,360.0,4.61,4.6,5.1,-2.6299996,-36.325966,343.0,465,1.5219750463867183,False,REGULAR,USD,SNOW
SNOW220218C00365000,2022-01-05 20:17:37+00:00,365.0,3.98,4.0,4.5,-2.38,-37.421383,10.0,214,1.5218529766845699,False,REGULAR,USD,SNOW
SNOW220218C00370000,2022-01-05 20:43:27+00:00,370.0,3.8,3.3,4.3,-1.3999999,-26.923075,23.0,361,1.5314964831542968,False,REGULAR,USD,SNOW
SNOW220218C00375000,2022-01-05 20:56:15+00:00,375.0,3.37,3.1,3.5,-1.0799999,-24.269663,7.0,154,1.5285668103027343,False,REGULAR,USD,SNOW
SNOW220218C00380000,2022-01-05 20:46:28+00:00,380.0,2.85,2.8,3.2,-1.4500003,-33.720936,9.0,236,1.5451682897949217,False,REGULAR,USD,SNOW
