contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220311C00014000,2022-02-08 16:17:24+00:00,14.0,4.15,3.7,3.95,0.0,0.0,6,68,0.7578149218750001,True,REGULAR,USD,AAL
AAL220311C00014500,2022-02-10 18:15:16+00:00,14.5,4.49,3.25,3.5,0.0,0.0,1,1,0.72070591796875,True,REGULAR,USD,AAL
AAL220311C00015000,2022-02-11 20:37:09+00:00,15.0,2.94,2.84,3.0,0.6500001,28.384283,5,0,0.6718782812500002,True,REGULAR,USD,AAL
AAL220311C00015500,2022-02-10 15:12:14+00:00,15.5,3.6,2.43,2.75,0.0,0.0,10,53,0.7060576269531251,True,REGULAR,USD,AAL
AAL220311C00016000,2022-02-11 18:12:34+00:00,16.0,2.78,2.07,2.16,0.37999988,15.833327,4,230,0.622074091796875,True,REGULAR,USD,AAL
AAL220311C00016500,2022-02-11 19:16:57+00:00,16.5,1.84,1.69,1.81,-0.83000004,-31.086143,27,133,0.5996133789062501,True,REGULAR,USD,AAL
AAL220311C00017000,2022-02-11 20:40:12+00:00,17.0,1.37,1.39,1.47,-0.8000001,-36.86636,86,113,0.585941640625,True,REGULAR,USD,AAL
AAL220311C00017500,2022-02-11 19:37:14+00:00,17.5,1.26,1.11,1.17,-0.65,-34.03141,50,200,0.569340244140625,True,REGULAR,USD,AAL
AAL220311C00018000,2022-02-11 20:32:01+00:00,18.0,0.9,0.86,0.93,-0.56000006,-38.356167,373,0,0.5585981640625001,False,REGULAR,USD,AAL
AAL220311C00018500,2022-02-11 20:36:44+00:00,18.5,0.73,0.66,0.72,-0.5,-40.650406,89,1348,0.5507857421875001,False,REGULAR,USD,AAL
AAL220311C00019000,2022-02-11 20:59:16+00:00,19.0,0.54,0.52,0.56,-0.38,-41.304348,134,487,0.5537154003906251,False,REGULAR,USD,AAL
AAL220311C00019500,2022-02-11 19:30:02+00:00,19.5,0.41,0.39,0.44,-0.22999999,-35.9375,19,205,0.5546919531250001,False,REGULAR,USD,AAL
AAL220311C00020000,2022-02-11 20:44:45+00:00,20.0,0.3,0.28,0.33,-0.19,-38.77551,59,642,0.5478560839843751,False,REGULAR,USD,AAL
AAL220311C00020500,2022-02-11 20:42:08+00:00,20.5,0.23,0.2,0.25,-0.11999999,-34.285713,14,0,0.5468795312500001,False,REGULAR,USD,AAL
AAL220311C00021000,2022-02-11 19:29:26+00:00,21.0,0.17,0.15,0.19,-0.14,-45.16129,6,296,0.5507857421875001,False,REGULAR,USD,AAL
AAL220311C00021500,2022-02-11 18:01:58+00:00,21.5,0.14,0.11,0.15,-0.09,-39.130436,5,188,0.5585981640625001,False,REGULAR,USD,AAL
AAL220311C00022000,2022-02-11 19:48:31+00:00,22.0,0.09,0.09,0.11,-0.099999994,-52.631577,49,385,0.5664105859375,False,REGULAR,USD,AAL
AAL220311C00022500,2022-02-10 17:11:22+00:00,22.5,0.13,0.06,0.11,0.0,0.0,36,110,0.585941640625,False,REGULAR,USD,AAL
AAL220311C00023000,2022-02-11 18:59:04+00:00,23.0,0.06,0.05,0.08,-0.05,-45.454548,26,303,0.5898478515625001,False,REGULAR,USD,AAL
AAL220311C00024000,2022-02-10 18:55:57+00:00,24.0,0.07,0.03,0.06,0.0,0.0,1,0,0.6210975390625001,False,REGULAR,USD,AAL
