contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220520C00055000,2021-11-22 05:10:29+00:00,55.0,34.6,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00070000,2022-01-05 20:11:40+00:00,70.0,64.75,62.8,65.7,-10.599998,-14.067682,10.0,20.0,1.7640392657470703,True,REGULAR,USD,ANET
ANET220520C00075000,2021-11-22 05:10:29+00:00,75.0,57.63,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00077500,2021-11-22 05:10:29+00:00,77.5,46.61,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00080000,2021-11-22 05:10:29+00:00,80.0,51.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00087500,2021-11-22 05:10:29+00:00,87.5,10.33,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00090000,2021-12-28 19:22:39+00:00,90.0,56.17,45.2,46.7,0.0,0.0,48.0,56.0,1.315677249755859,True,REGULAR,USD,ANET
ANET220520C00092500,2021-11-22 05:10:29+00:00,92.5,13.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00095000,2021-12-16 20:07:01+00:00,95.0,38.4,40.3,42.0,0.0,0.0,4.0,20.0,1.203495193481445,True,REGULAR,USD,ANET
ANET220520C00097500,2021-11-22 05:10:29+00:00,97.5,13.0,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00100000,2022-01-05 17:12:38+00:00,100.0,39.0,36.0,37.5,-6.799999,-14.847161,2.0,135.0,1.114628450317383,True,REGULAR,USD,ANET
ANET220520C00102500,2021-11-22 05:10:28+00:00,102.5,4.23,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00105000,2021-11-23 17:42:18+00:00,105.0,27.0,42.4,43.4,0.0,0.0,2.0,215.0,1.5191674432373043,True,REGULAR,USD,ANET
ANET220520C00107500,2021-11-22 05:10:28+00:00,107.5,26.5,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00110000,2021-11-22 05:10:28+00:00,110.0,25.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520C00112500,2022-01-04 15:16:03+00:00,112.5,32.84,26.6,27.5,0.0,0.0,5.0,634.0,0.9509282250976561,True,REGULAR,USD,ANET
ANET220520C00115000,2021-12-29 20:22:45+00:00,115.0,35.51,24.3,25.8,0.0,0.0,2.0,24.0,0.9138192211914062,True,REGULAR,USD,ANET
ANET220520C00117500,2022-01-05 20:07:45+00:00,117.5,23.2,23.0,23.8,5.950001,34.49276,16.0,0.0,0.8907481628417968,True,REGULAR,USD,ANET
ANET220520C00120000,2021-12-07 16:05:17+00:00,120.0,17.6,21.3,22.3,0.0,0.0,1.0,6.0,0.8684095190429688,True,REGULAR,USD,ANET
ANET220520C00122500,2021-12-20 17:24:04+00:00,122.5,21.6,19.6,20.5,0.0,0.0,1.0,9.0,0.8386246606445311,False,REGULAR,USD,ANET
ANET220520C00125000,2022-01-05 15:05:42+00:00,125.0,21.8,17.7,19.1,-4.700001,-17.735853,5.0,418.0,0.8116473913574218,False,REGULAR,USD,ANET
ANET220520C00130000,2021-12-27 14:59:51+00:00,130.0,26.0,14.6,16.1,0.0,0.0,14.0,91.0,0.7630638928222657,False,REGULAR,USD,ANET
ANET220520C00135000,2022-01-05 18:51:53+00:00,135.0,14.1,12.7,13.7,-1.3999996,-9.032255,16.0,189.0,0.7437159417724608,False,REGULAR,USD,ANET
ANET220520C00137500,2021-12-31 16:32:22+00:00,137.5,18.22,11.7,12.6,0.0,0.0,18.0,28.0,0.732302481689453,False,REGULAR,USD,ANET
ANET220520C00140000,2022-01-05 17:12:38+00:00,140.0,12.03,10.0,11.5,-4.6899996,-28.050238,2.0,75.0,0.7045317633056642,False,REGULAR,USD,ANET
ANET220520C00142500,2022-01-05 18:52:59+00:00,142.5,10.8,9.6,10.6,-4.6499996,-30.097086,14.0,68.0,0.7056914196777344,False,REGULAR,USD,ANET
ANET220520C00145000,2022-01-03 20:20:32+00:00,145.0,13.9,8.1,9.7,0.0,0.0,10.0,102.0,0.681887946777344,False,REGULAR,USD,ANET
ANET220520C00147500,2021-12-27 15:44:11+00:00,147.5,16.53,7.9,8.9,0.0,0.0,2.0,10.0,0.6858551922607423,False,REGULAR,USD,ANET
ANET220520C00150000,2022-01-04 18:04:10+00:00,150.0,9.5,7.4,8.1,0.0,0.0,2.0,22.0,0.6817658776855471,False,REGULAR,USD,ANET
ANET220520C00152500,2021-12-27 18:40:25+00:00,152.5,14.5,6.7,7.5,0.0,0.0,,4.0,0.6759065612792969,False,REGULAR,USD,ANET
ANET220520C00155000,2021-12-27 19:50:50+00:00,155.0,12.9,6.1,6.8,0.0,0.0,3.0,21.0,0.6682162084960939,False,REGULAR,USD,ANET
ANET220520C00157500,2021-12-17 18:15:18+00:00,157.5,7.6,5.4,6.2,0.0,0.0,1.0,81.0,0.6585727502441407,False,REGULAR,USD,ANET
ANET220520C00160000,2022-01-03 19:46:03+00:00,160.0,7.9,4.9,5.6,0.0,0.0,1.0,5.0,0.6517368811035158,False,REGULAR,USD,ANET
ANET220520C00165000,2021-12-23 16:08:19+00:00,165.0,8.24,4.1,4.7,0.0,0.0,5.0,5.0,0.6457554956054687,False,REGULAR,USD,ANET
ANET220520C00167500,2022-01-04 15:00:11+00:00,167.5,5.05,3.7,4.3,0.0,0.0,6.0,0.0,0.641605146484375,False,REGULAR,USD,ANET
ANET220520C00170000,2021-12-28 18:56:00+00:00,170.0,7.3,3.4,3.9,0.0,0.0,,4.0,0.6387975573730469,False,REGULAR,USD,ANET
ANET220520C00175000,2022-01-05 20:03:37+00:00,175.0,3.1,2.8,3.2,-2.0700002,-40.03869,3.0,50.0,0.6313513427734375,False,REGULAR,USD,ANET
ANET220520C00180000,2021-12-28 14:46:08+00:00,180.0,5.85,2.35,2.8,0.0,0.0,1.0,3.0,0.6330603100585939,False,REGULAR,USD,ANET
ANET220520C00190000,2022-01-05 17:13:46+00:00,190.0,2.02,1.55,2.15,-2.3899999,-54.19501,1.0,9.0,0.6323278955078125,False,REGULAR,USD,ANET
ANET220520C00195000,2021-11-18 17:46:34+00:00,195.0,2.2,1.95,3.2,0.0,0.0,,4.0,0.7155790161132812,False,REGULAR,USD,ANET
ANET220520C00200000,2022-01-05 17:13:46+00:00,200.0,1.42,1.0,1.75,-1.84,-56.44172,1.0,15.0,0.6368444519042968,False,REGULAR,USD,ANET
ANET220520C00210000,2021-12-30 15:47:10+00:00,210.0,2.05,0.75,1.35,0.0,0.0,,2.0,0.6442906665039063,False,REGULAR,USD,ANET
ANET220520C00220000,2021-09-10 18:19:00+00:00,220.0,138.4,161.0,168.9,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ANET
ANET220520C00280000,2021-11-12 18:02:07+00:00,280.0,250.85,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET220520C00300000,2021-11-17 19:28:43+00:00,300.0,230.53,0.0,0.0,0.0,0.0,27.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET220520C00310000,2021-11-02 16:31:24+00:00,310.0,186.43,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET220520C00320000,2021-11-04 14:08:10+00:00,320.0,205.6,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00350000,2021-09-13 14:55:10+00:00,350.0,41.3,32.3,35.5,0.0,0.0,,0.0,2.779421996765137,False,REGULAR,USD,ANET
ANET220520C00360000,2021-11-08 14:55:21+00:00,360.0,170.55,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220520C00370000,2021-10-22 14:32:01+00:00,370.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
