contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220211C00115000,2022-02-10 14:30:22+00:00,115.0,100.0,100.15,104.85,21.239998,26.968,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00150000,2022-01-27 15:14:08+00:00,150.0,48.5,65.55,70.5,0.0,0.0,,1,2.535159912109375,True,REGULAR,USD,BA
BA220211C00160000,2022-02-01 17:28:22+00:00,160.0,47.7,55.5,60.55,0.0,0.0,1.0,1,2.2226606933593747,True,REGULAR,USD,BA
BA220211C00170000,2022-02-09 19:44:50+00:00,170.0,46.1,45.5,50.1,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00172500,2022-02-02 22:16:09+00:00,172.5,21.45,42.75,47.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00175000,2022-02-04 16:23:40+00:00,175.0,29.12,40.45,45.4,0.0,0.0,1.0,3,1.50390873046875,True,REGULAR,USD,BA
BA220211C00177500,2022-02-07 16:39:06+00:00,177.5,32.25,38.0,42.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00180000,2022-02-10 14:48:12+00:00,180.0,36.95,35.45,40.05,1.6500015,4.6742253,9.0,79,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00182500,2022-02-10 14:49:51+00:00,182.5,35.05,32.95,37.7,9.599998,37.721016,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00185000,2022-02-09 15:38:55+00:00,185.0,31.78,30.4,34.8,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00187500,2022-02-09 18:43:53+00:00,187.5,28.93,28.05,32.0,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00190000,2022-02-09 15:08:00+00:00,190.0,27.0,25.6,29.85,0.79999924,3.0534322,1.0,368,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00192500,2022-02-09 20:07:00+00:00,192.5,22.91,23.05,27.7,0.0,0.0,31.0,333,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00195000,2022-02-09 16:13:57+00:00,195.0,19.92,20.65,24.95,0.0,0.0,8.0,424,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00197500,2022-02-10 14:30:18+00:00,197.5,17.15,19.25,22.45,-0.8999996,-4.986148,19.0,191,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00200000,2022-02-10 14:48:12+00:00,200.0,18.65,18.55,19.9,3.2799997,21.340271,19.0,829,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00202500,2022-02-10 14:31:33+00:00,202.5,12.47,15.4,17.7,-1.1999998,-8.778345,5.0,293,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00205000,2022-02-10 14:45:33+00:00,205.0,14.2,14.65,14.95,3.0,26.785715,71.0,1471,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220211C00207500,2022-02-10 14:51:08+00:00,207.5,12.3,12.15,12.5,3.6000004,41.379314,32.0,853,1.0000000000000003e-05,True,REGULAR,USD,BA
