contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONO220204C00025000,2021-12-31 20:21:35+00:00,25.0,5.1,3.55,5.15,0.0,0.0,5.0,10,8.972660642089842,False,REGULAR,USD,SONO
SONO220204C00028000,2021-12-29 20:37:37+00:00,28.0,2.45,1.55,2.75,0.0,0.0,,10,6.675782905273438,False,REGULAR,USD,SONO
SONO220204C00029000,2022-01-04 19:17:20+00:00,29.0,1.85,1.31,2.24,0.0,0.0,3.0,13,6.464845668945314,False,REGULAR,USD,SONO
SONO220204C00030000,2022-01-05 20:36:00+00:00,30.0,1.1,0.88,2.3,-0.35000002,-24.137932,4.0,43,6.574220532226564,False,REGULAR,USD,SONO
SONO220204C00031000,2022-01-04 14:30:00+00:00,31.0,1.3,0.64,1.46,0.0,0.0,1.0,12,5.816408979492188,False,REGULAR,USD,SONO
SONO220204C00032000,2021-12-30 17:10:16+00:00,32.0,1.2,0.39,1.22,0.0,0.0,,13,5.609377988281249,False,REGULAR,USD,SONO
SONO220204C00033000,2022-01-04 14:32:26+00:00,33.0,0.66,0.26,1.0,0.0,0.0,1.0,108,5.488284389648436,False,REGULAR,USD,SONO
SONO220204C00034000,2021-12-30 17:20:19+00:00,34.0,0.73,0.2,0.45,0.0,0.0,,63,4.796879003906249,False,REGULAR,USD,SONO
SONO220204C00035000,2022-01-03 20:42:35+00:00,35.0,0.74,0.25,2.31,0.0,0.0,1.0,8,7.8867188916015625,False,REGULAR,USD,SONO
SONO220204C00036000,2021-12-30 17:55:56+00:00,36.0,0.38,0.18,2.28,0.0,0.0,,1,8.101567436523437,False,REGULAR,USD,SONO
SONO220204C00038000,2021-12-27 16:49:07+00:00,38.0,0.23,0.07,2.18,0.0,0.0,,13,8.453129716796873,False,REGULAR,USD,SONO
SONO220204C00040000,2022-01-03 14:43:46+00:00,40.0,0.25,0.05,0.19,0.0,0.0,12.0,11,5.20312849609375,False,REGULAR,USD,SONO
