contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ULTA220225C00300000,2022-01-10 14:31:10+00:00,300.0,91.0,67.4,75.9,0.0,0.0,,0,0.6389196264648438,True,REGULAR,USD,ULTA
ULTA220225C00310000,2022-01-11 17:46:57+00:00,310.0,75.35,61.0,68.3,0.0,0.0,1.0,1,0.7760032165527344,True,REGULAR,USD,ULTA
ULTA220225C00335000,2022-01-27 19:22:45+00:00,335.0,27.41,37.4,43.4,0.0,0.0,,1,0.5419967675781252,True,REGULAR,USD,ULTA
ULTA220225C00340000,2022-02-07 15:01:24+00:00,340.0,32.82,34.1,37.9,0.0,0.0,1.0,4,0.4664970343017578,True,REGULAR,USD,ULTA
ULTA220225C00345000,2022-02-07 15:01:24+00:00,345.0,28.92,30.1,33.5,0.0,0.0,1.0,13,0.4495904650878906,True,REGULAR,USD,ULTA
ULTA220225C00350000,2022-02-10 15:57:04+00:00,350.0,33.0,26.2,29.2,4.299999,14.982575,9.0,18,0.43140217041015627,True,REGULAR,USD,ULTA
ULTA220225C00355000,2022-02-10 18:16:45+00:00,355.0,26.08,21.5,25.1,1.6100006,6.579488,6.0,30,0.41522801574707036,True,REGULAR,USD,ULTA
ULTA220225C00360000,2022-02-10 18:16:45+00:00,360.0,22.08,18.4,20.3,1.4599991,7.0804996,3.0,37,0.36597313720703123,True,REGULAR,USD,ULTA
ULTA220225C00365000,2022-02-02 16:01:06+00:00,365.0,19.08,14.9,17.2,0.0,0.0,2.0,6,0.3723817645263672,True,REGULAR,USD,ULTA
ULTA220225C00370000,2022-02-01 20:31:24+00:00,370.0,15.59,11.9,13.5,0.0,0.0,1.0,25,0.3474186352539062,True,REGULAR,USD,ULTA
ULTA220225C00375000,2022-02-09 15:41:00+00:00,375.0,11.0,9.3,11.2,0.0,0.0,1.0,13,0.35736726623535153,True,REGULAR,USD,ULTA
ULTA220225C00380000,2022-02-09 20:52:58+00:00,380.0,8.72,7.0,8.6,0.0,0.0,5.0,43,0.34613690979003897,False,REGULAR,USD,ULTA
ULTA220225C00385000,2022-02-08 20:42:26+00:00,385.0,3.7,5.2,6.2,0.0,0.0,4.0,21,0.3290472369384765,False,REGULAR,USD,ULTA
ULTA220225C00390000,2022-02-07 16:03:24+00:00,390.0,4.0,3.6,4.5,0.0,0.0,10.0,8,0.32263860961914054,False,REGULAR,USD,ULTA
ULTA220225C00395000,2022-02-08 20:16:18+00:00,395.0,3.1,1.9,3.7,0.0,0.0,3.0,7,0.3391179370117187,False,REGULAR,USD,ULTA
ULTA220225C00400000,2022-02-09 20:52:58+00:00,400.0,2.52,1.25,2.8,0.0,0.0,5.0,44,0.34290207885742185,False,REGULAR,USD,ULTA
ULTA220225C00405000,2022-02-10 18:19:42+00:00,405.0,1.75,1.25,1.75,-0.16999996,-8.854165,3.0,28,0.327155166015625,False,REGULAR,USD,ULTA
ULTA220225C00410000,2022-02-10 15:32:31+00:00,410.0,1.65,0.8,1.15,0.45999992,38.655453,2.0,75,0.32227240234374993,False,REGULAR,USD,ULTA
ULTA220225C00415000,2022-02-10 16:38:38+00:00,415.0,1.0,0.5,0.9,0.100000024,11.1111145,2.0,37,0.33338068969726564,False,REGULAR,USD,ULTA
ULTA220225C00420000,2022-02-10 16:01:04+00:00,420.0,1.0,0.2,1.05,-0.00999999,-0.99009806,2.0,9,0.375982802734375,False,REGULAR,USD,ULTA
ULTA220225C00425000,2022-01-20 18:05:49+00:00,425.0,1.78,0.1,0.85,0.0,0.0,6.0,6,0.3864807446289062,False,REGULAR,USD,ULTA
ULTA220225C00430000,2022-01-12 17:43:27+00:00,430.0,3.1,0.1,1.5,0.0,0.0,2.0,5,0.471684970703125,False,REGULAR,USD,ULTA
ULTA220225C00435000,2022-01-10 16:17:45+00:00,435.0,2.65,0.05,1.5,0.0,0.0,,1,0.5007374145507812,False,REGULAR,USD,ULTA
ULTA220225C00440000,2022-01-18 05:02:51+00:00,440.0,2.15,0.1,1.5,0.0,0.0,,4,0.5290574438476563,False,REGULAR,USD,ULTA
ULTA220225C00445000,2022-01-18 05:02:51+00:00,445.0,1.75,0.05,3.7,0.0,0.0,,3,0.5874064697265625,False,REGULAR,USD,ULTA
ULTA220225C00450000,2022-01-10 19:27:35+00:00,450.0,1.45,0.0,4.4,0.0,0.0,6.0,10,0.6401403173828125,False,REGULAR,USD,ULTA
ULTA220225C00455000,2022-01-18 20:45:50+00:00,455.0,0.8,0.05,4.4,0.0,0.0,,1,0.6699251757812501,False,REGULAR,USD,ULTA
