contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WY220218C00030000,2021-12-30 18:21:37+00:00,30.0,11.3,8.9,10.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,WY
WY220218C00031000,2022-02-02 17:45:07+00:00,31.0,10.43,9.1,12.1,0.0,0.0,1.0,1,1.125004375,True,REGULAR,USD,WY
WY220218C00033000,2022-01-25 18:26:45+00:00,33.0,5.06,6.9,10.2,0.0,0.0,5.0,5,2.50781623046875,True,REGULAR,USD,WY
WY220218C00034000,2022-02-09 18:35:08+00:00,34.0,8.8,6.8,8.5,0.0,0.0,4.0,0,0.9414068359375,True,REGULAR,USD,WY
WY220218C00035000,2022-01-03 17:45:18+00:00,35.0,6.35,6.3,6.8,0.0,0.0,,2,1.0429735351562504,True,REGULAR,USD,WY
WY220218C00036000,2022-02-07 17:22:51+00:00,36.0,4.95,5.0,6.8,0.0,0.0,29.0,60,1.01172369140625,True,REGULAR,USD,WY
WY220218C00037000,2022-02-01 17:05:57+00:00,37.0,3.62,2.7,5.3,0.0,0.0,11.0,90,1.171879140625,True,REGULAR,USD,WY
WY220218C00038000,2022-02-11 19:45:38+00:00,38.0,3.6,2.35,4.5,-0.32000017,-8.16327,1.0,321,1.12891060546875,True,REGULAR,USD,WY
WY220218C00039000,2022-02-10 15:42:09+00:00,39.0,3.7,0.65,3.4,0.0,0.0,2.0,362,0.8955088574218748,True,REGULAR,USD,WY
WY220218C00040000,2022-02-11 20:27:18+00:00,40.0,1.7,1.7,3.0,-0.29999995,-14.999998,18.0,1877,0.6894562304687502,True,REGULAR,USD,WY
WY220218C00041000,2022-02-11 20:50:00+00:00,41.0,1.0,0.85,1.05,0.0,0.0,92.0,2123,0.348639326171875,True,REGULAR,USD,WY
WY220218C00042000,2022-02-11 20:51:10+00:00,42.0,0.5,0.3,0.9,-0.100000024,-16.66667,151.0,282,0.51758294921875,False,REGULAR,USD,WY
WY220218C00042500,2022-02-11 20:23:07+00:00,42.5,0.29,0.25,0.4,-0.18,-38.297874,46.0,0,0.3632876171875,False,REGULAR,USD,WY
WY220218C00043000,2022-02-11 20:49:35+00:00,43.0,0.15,0.1,0.3,-0.049999997,-24.999998,153.0,783,0.38281867187499996,False,REGULAR,USD,WY
WY220218C00044000,2022-02-11 15:26:27+00:00,44.0,0.1,0.05,0.25,-0.1,-50.0,7.0,0,0.47852083984375,False,REGULAR,USD,WY
WY220218C00045000,2022-02-10 20:55:59+00:00,45.0,0.05,0.0,2.15,0.0,0.0,3.0,0,1.0927779736328125,False,REGULAR,USD,WY
