contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID230120C00002500,2022-02-10 14:30:55+00:00,2.5,25.1,23.15,23.75,0.0,0.0,1,0,1.3046909765624997,True,REGULAR,USD,LCID
LCID230120C00005000,2022-02-11 19:23:03+00:00,5.0,21.32,20.65,21.3,-2.130001,-9.08316,1,0,0.93945373046875,True,REGULAR,USD,LCID
LCID230120C00007500,2022-02-09 15:48:37+00:00,7.5,21.1,17.7,19.0,0.0,0.0,1,414,1.0302782861328126,True,REGULAR,USD,LCID
LCID230120C00010000,2022-02-11 20:48:24+00:00,10.0,16.3,15.8,16.8,-2.3000011,-12.365598,32,0,0.7334011035156249,True,REGULAR,USD,LCID
LCID230120C00012500,2022-02-11 20:52:27+00:00,12.5,14.35,13.75,15.05,-1.9699993,-12.0710745,41,0,0.7543969873046875,True,REGULAR,USD,LCID
LCID230120C00015000,2022-02-11 20:46:25+00:00,15.0,12.65,11.95,13.2,-1.7200003,-11.969382,28,4302,0.73633076171875,True,REGULAR,USD,LCID
LCID230120C00017500,2022-02-11 20:30:01+00:00,17.5,11.25,10.6,11.85,-0.78999996,-6.561462,23,2417,0.7648949291992189,True,REGULAR,USD,LCID
LCID230120C00020000,2022-02-11 20:52:35+00:00,20.0,9.98,9.45,10.2,-1.4700003,-12.83843,40,0,0.7536645727539062,True,REGULAR,USD,LCID
LCID230120C00022500,2022-02-11 18:29:36+00:00,22.5,9.25,8.15,9.25,-1.3999996,-13.145536,5,3323,0.7570825073242189,True,REGULAR,USD,LCID
LCID230120C00025000,2022-02-11 20:58:47+00:00,25.0,8.0,7.55,7.95,-1.3500004,-14.438505,116,10410,0.7629418237304688,True,REGULAR,USD,LCID
LCID230120C00027000,2022-02-11 20:50:13+00:00,27.0,7.2,6.95,7.35,-0.75,-9.433963,17,3073,0.7740501110839844,False,REGULAR,USD,LCID
LCID230120C00030000,2022-02-11 20:56:49+00:00,30.0,6.2,5.8,6.35,-0.7000003,-10.144932,454,8278,0.7584252673339844,False,REGULAR,USD,LCID
LCID230120C00032000,2022-02-11 20:40:02+00:00,32.0,5.5,5.1,5.85,-0.7600002,-12.140578,44,1468,0.7521997436523438,False,REGULAR,USD,LCID
LCID230120C00035000,2022-02-11 20:55:36+00:00,35.0,4.89,4.65,5.15,-0.53999996,-9.944751,330,3843,0.7656273437500001,False,REGULAR,USD,LCID
LCID230120C00037000,2022-02-11 19:18:30+00:00,37.0,4.55,4.05,4.75,0.05000019,1.1111153,294,0,0.7568383691406251,False,REGULAR,USD,LCID
LCID230120C00040000,2022-02-11 20:19:11+00:00,40.0,3.78,3.8,3.85,-0.37000012,-8.915666,594,13233,0.7536645727539062,False,REGULAR,USD,LCID
LCID230120C00042000,2022-02-11 20:09:55+00:00,42.0,3.53,3.1,3.6,-0.5200002,-12.839511,22,2148,0.737307314453125,False,REGULAR,USD,LCID
LCID230120C00045000,2022-02-11 20:52:21+00:00,45.0,3.19,3.0,3.25,-0.30999994,-8.8571415,93,3391,0.7580590600585939,False,REGULAR,USD,LCID
LCID230120C00047000,2022-02-11 18:45:57+00:00,47.0,2.78,2.59,3.25,-0.56999993,-17.014923,61,733,0.7629418237304688,False,REGULAR,USD,LCID
LCID230120C00050000,2022-02-11 20:42:42+00:00,50.0,2.59,2.52,2.59,-0.17000008,-6.159423,185,0,0.7592797509765626,False,REGULAR,USD,LCID
LCID230120C00055000,2022-02-11 20:47:28+00:00,55.0,2.32,2.1,2.36,-0.08000016,-3.33334,31,0,0.7756370092773439,False,REGULAR,USD,LCID
LCID230120C00060000,2022-02-11 20:20:14+00:00,60.0,1.87,1.65,2.0,-0.18999994,-9.223298,158,8053,0.7717307983398438,False,REGULAR,USD,LCID
LCID230120C00065000,2022-02-11 20:13:20+00:00,65.0,1.5,1.2,1.78,-0.14999998,-9.090908,11,3216,0.7666038964843751,False,REGULAR,USD,LCID
LCID230120C00070000,2022-02-11 20:55:25+00:00,70.0,1.32,1.11,1.51,-0.19999993,-13.15789,140,2832,0.7763694238281251,False,REGULAR,USD,LCID
LCID230120C00075000,2022-02-11 20:59:31+00:00,75.0,1.2,1.01,1.33,-0.01999998,-1.6393427,17,5188,0.7866232275390624,False,REGULAR,USD,LCID
LCID230120C00080000,2022-02-11 20:14:29+00:00,80.0,1.01,0.9,1.19,-0.110000014,-9.82143,17,0,0.7949239257812499,False,REGULAR,USD,LCID
LCID230120C00085000,2022-02-11 20:52:27+00:00,85.0,0.95,0.69,1.06,-0.04000002,-4.040406,4,0,0.7905294384765625,False,REGULAR,USD,LCID
LCID230120C00090000,2022-02-11 20:43:18+00:00,90.0,0.7,0.77,0.94,-0.120000005,-14.634148,27,3002,0.8115253222656249,False,REGULAR,USD,LCID
LCID230120C00095000,2022-02-11 20:31:23+00:00,95.0,0.7,0.66,0.78,-0.060000002,-7.8947372,320,17807,0.805666005859375,False,REGULAR,USD,LCID
