contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TAL240119C00000500,2022-01-05 20:56:07+00:00,0.5,3.0,1.99,5.5,-0.099999905,-3.2258034,50,15,0.0,True,REGULAR,USD,TAL
TAL240119C00001000,2021-12-27 20:48:41+00:00,1.0,3.9,1.99,5.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,TAL
TAL240119C00001500,2021-12-09 20:08:04+00:00,1.5,3.98,1.99,5.0,0.0,0.0,1,0,0.0,True,REGULAR,USD,TAL
TAL240119C00002000,2021-12-29 15:34:23+00:00,2.0,2.67,1.49,5.0,0.0,0.0,1,5,0.0,True,REGULAR,USD,TAL
TAL240119C00002500,2021-12-30 14:34:32+00:00,2.5,2.7,1.49,2.67,0.0,0.0,1,161,1.1923868505859376,True,REGULAR,USD,TAL
TAL240119C00003000,2022-01-05 20:15:46+00:00,3.0,2.0,1.5,2.63,-0.07999992,-3.8461502,2,73,1.2773473632812498,True,REGULAR,USD,TAL
TAL240119C00003500,2022-01-05 20:05:05+00:00,3.5,1.7,1.45,2.21,-0.29999995,-14.999998,2,88,1.1679729101562502,False,REGULAR,USD,TAL
TAL240119C00004000,2022-01-05 14:33:36+00:00,4.0,1.66,1.29,2.05,-0.13999999,-7.777777,3,139,1.12109814453125,False,REGULAR,USD,TAL
TAL240119C00004500,2022-01-03 19:04:15+00:00,4.5,1.98,1.25,2.13,0.0,0.0,6,90,1.1904337353515624,False,REGULAR,USD,TAL
TAL240119C00005000,2022-01-04 16:48:23+00:00,5.0,1.94,1.4,1.87,0.0,0.0,1,503,1.201175869140625,False,REGULAR,USD,TAL
TAL240119C00005500,2021-12-15 20:17:53+00:00,5.5,2.15,0.98,2.0,0.0,0.0,1,119,1.1513714306640623,False,REGULAR,USD,TAL
TAL240119C00007500,2022-01-03 15:39:19+00:00,7.5,1.32,1.0,1.88,0.0,0.0,1,43,1.2500037499999999,False,REGULAR,USD,TAL
TAL240119C00010000,2022-01-05 17:11:02+00:00,10.0,1.1,0.53,1.66,0.20000005,22.222229,1,205,1.1611370068359377,False,REGULAR,USD,TAL
