contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BMY220211C00056000,2022-01-24 19:25:07+00:00,56.0,5.85,6.8,9.8,0.0,0.0,,1,0.6640658593750002,True,REGULAR,USD,BMY
BMY220211C00057000,2022-01-24 19:23:47+00:00,57.0,5.05,6.05,8.65,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD,BMY
BMY220211C00059000,2022-01-31 20:13:41+00:00,59.0,5.95,3.55,6.7,0.0,0.0,15.0,40,0.9956055126953125,True,REGULAR,USD,BMY
BMY220211C00060000,2022-02-03 20:17:20+00:00,60.0,4.09,4.0,6.05,-0.90999985,-18.199997,18.0,49,0.6762727685546877,True,REGULAR,USD,BMY
BMY220211C00061000,2022-02-03 20:32:28+00:00,61.0,3.35,3.25,4.45,-0.8000002,-19.277113,12.0,13,0.52539537109375,True,REGULAR,USD,BMY
BMY220211C00062000,2022-02-03 20:17:20+00:00,62.0,2.35,2.39,3.0,-0.3800001,-13.919417,2.0,64,0.477544287109375,True,REGULAR,USD,BMY
BMY220211C00062500,2022-02-03 20:30:30+00:00,62.5,2.03,1.64,2.63,-0.70000005,-25.641027,6.0,51,0.463872548828125,True,REGULAR,USD,BMY
BMY220211C00063000,2022-02-03 20:44:50+00:00,63.0,1.75,1.69,1.99,-0.30999994,-15.048541,31.0,263,0.3706117626953125,True,REGULAR,USD,BMY
BMY220211C00064000,2022-02-03 20:59:35+00:00,64.0,1.19,0.88,1.3,-0.2299999,-16.197176,755.0,193,0.33447931152343746,True,REGULAR,USD,BMY
BMY220211C00065000,2022-02-03 20:58:43+00:00,65.0,0.67,0.66,0.77,-0.3,-30.927834,439.0,2969,0.3086006640625,False,REGULAR,USD,BMY
BMY220211C00066000,2022-02-03 20:59:34+00:00,66.0,0.4,0.34,0.53,-0.06999999,-14.893616,146.0,372,0.33008482421874996,False,REGULAR,USD,BMY
BMY220211C00067000,2022-02-03 20:49:46+00:00,67.0,0.19,0.14,0.28,-0.099999994,-34.482758,63.0,791,0.317389638671875,False,REGULAR,USD,BMY
BMY220211C00068000,2022-02-03 20:58:18+00:00,68.0,0.13,0.11,0.13,-0.02000001,-13.33334,208.0,294,0.304694453125,False,REGULAR,USD,BMY
BMY220211C00069000,2022-02-03 20:49:12+00:00,69.0,0.08,0.05,0.14,0.009999998,14.285712,55.0,2008,0.36524072265625,False,REGULAR,USD,BMY
BMY220211C00070000,2022-02-03 20:58:42+00:00,70.0,0.13,0.02,0.23,0.089999996,225.0,159.0,62,0.4726615234375,False,REGULAR,USD,BMY
BMY220211C00071000,2022-01-28 15:48:25+00:00,71.0,0.05,0.02,0.35,0.0,0.0,1.0,18,0.5918009570312501,False,REGULAR,USD,BMY
BMY220211C00072000,2022-02-03 20:35:35+00:00,72.0,0.03,0.03,0.12,0.02,200.0,70.0,2,0.49707534179687507,False,REGULAR,USD,BMY
BMY220211C00073000,2022-02-03 19:22:08+00:00,73.0,0.02,0.0,0.48,-0.030000001,-60.000004,2.0,146,0.6337927246093751,False,REGULAR,USD,BMY
BMY220211C00075000,2022-02-03 20:30:29+00:00,75.0,0.03,0.02,0.05,-0.03,-50.0,7.0,21,0.507817421875,False,REGULAR,USD,BMY
