contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
USB220318C00030000,2021-11-10 11:49:31+00:00,30.0,31.27,27.45,27.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00032500,2021-11-30 15:35:19+00:00,32.5,23.75,23.9,24.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00035000,2021-11-26 15:44:13+00:00,35.0,22.4,21.1,21.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00037500,2021-11-10 11:49:31+00:00,37.5,19.15,20.2,20.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00040000,2021-12-29 20:21:12+00:00,40.0,16.7,18.55,18.7,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00042500,2021-12-03 16:40:48+00:00,42.5,14.02,13.85,14.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00045000,2021-12-08 20:56:34+00:00,45.0,12.43,13.6,13.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00047500,2021-12-31 16:37:55+00:00,47.5,9.19,11.05,11.4,0.0,0.0,10.0,37,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00050000,2021-12-21 18:40:37+00:00,50.0,6.8,8.85,9.05,0.0,0.0,5.0,48,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00052500,2022-01-04 20:14:27+00:00,52.5,7.1,6.65,6.85,0.0,0.0,4.0,110,1.0000000000000003e-05,True,REGULAR,USD,USB
USB220318C00055000,2022-01-05 17:17:31+00:00,55.0,5.15,4.65,4.8,0.13000011,2.5896437,27.0,368,0.233406103515625,True,REGULAR,USD,USB
USB220318C00057500,2022-01-05 17:20:52+00:00,57.5,3.38,3.0,3.1,0.08000016,2.4242473,11.0,1120,0.26270268554687504,True,REGULAR,USD,USB
USB220318C00060000,2022-01-05 19:58:49+00:00,60.0,1.91,1.73,1.81,0.049999952,2.6881695,510.0,1354,0.27149166015625,False,REGULAR,USD,USB
USB220318C00062500,2022-01-05 20:39:30+00:00,62.5,1.01,0.83,0.96,0.01999998,2.0202003,94.0,3435,0.27637442382812494,False,REGULAR,USD,USB
USB220318C00065000,2022-01-05 16:04:27+00:00,65.0,0.48,0.39,0.47,-0.01000002,-2.0408204,8.0,1368,0.28076891113281244,False,REGULAR,USD,USB
USB220318C00067500,2022-01-04 15:32:58+00:00,67.5,0.2,0.17,0.22,0.0,0.0,8.0,934,0.28711650390624993,False,REGULAR,USD,USB
USB220318C00070000,2022-01-05 20:09:53+00:00,70.0,0.09,0.06,0.11,0.0,0.0,7.0,753,0.29883513671874995,False,REGULAR,USD,USB
USB220318C00075000,2021-12-28 14:46:59+00:00,75.0,0.04,0.01,0.07,0.0,0.0,2.0,1596,0.367193828125,False,REGULAR,USD,USB
USB220318C00080000,2021-12-10 19:58:24+00:00,80.0,0.05,0.0,0.09,0.0,0.0,2.0,56,0.4687553125,False,REGULAR,USD,USB
USB220318C00085000,2021-12-28 14:43:41+00:00,85.0,0.04,0.0,0.09,0.0,0.0,50.0,483,0.5449264257812501,False,REGULAR,USD,USB
