contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220318C00095000,2022-02-09 17:08:42+00:00,95.0,35.9,33.25,35.8,0.0,0.0,12,7370,0.5585981640625001,True,REGULAR,USD,AMD
AMD220318C00097500,2022-02-09 17:36:38+00:00,97.5,33.78,30.85,33.25,0.0,0.0,26,446,0.5258836474609375,True,REGULAR,USD,AMD
AMD220318C00100000,2022-02-09 20:59:24+00:00,100.0,33.5,28.55,30.9,0.0,0.0,98,3632,0.5290574438476563,True,REGULAR,USD,AMD
AMD220318C00105000,2022-02-09 20:57:40+00:00,105.0,28.7,26.0,26.45,0.0,0.0,60,3719,0.654544470214844,True,REGULAR,USD,AMD
AMD220318C00110000,2022-02-10 14:30:03+00:00,110.0,20.85,21.0,22.15,-3.3999996,-14.0206175,4,10592,0.5856975024414062,True,REGULAR,USD,AMD
AMD220318C00115000,2022-02-10 14:33:57+00:00,115.0,17.82,17.7,17.9,-2.1100006,-10.587058,13,13698,0.5803264624023439,True,REGULAR,USD,AMD
AMD220318C00120000,2022-02-10 14:32:33+00:00,120.0,13.8,14.0,14.15,-2.3000002,-14.285715,43,15490,0.5518843640136719,True,REGULAR,USD,AMD
AMD220318C00125000,2022-02-10 14:33:18+00:00,125.0,10.72,10.75,10.9,-1.8800001,-14.920635,28,8096,0.5313767565917968,True,REGULAR,USD,AMD
AMD220318C00130000,2022-02-10 14:34:06+00:00,130.0,8.2,8.1,8.2,-1.4499998,-15.025906,76,29690,0.5199022619628906,False,REGULAR,USD,AMD
AMD220318C00135000,2022-02-10 14:33:56+00:00,135.0,5.98,5.75,5.8,-1.1199999,-15.774647,96,19202,0.5004932763671875,False,REGULAR,USD,AMD
AMD220318C00140000,2022-02-10 14:33:51+00:00,140.0,4.2,4.1,4.2,-0.9000001,-17.64706,142,38024,0.5002491381835938,False,REGULAR,USD,AMD
AMD220318C00145000,2022-02-10 14:31:21+00:00,145.0,2.64,2.9,2.95,-0.90999985,-25.633799,31,10669,0.4979298254394532,False,REGULAR,USD,AMD
AMD220318C00150000,2022-02-10 14:33:12+00:00,150.0,1.94,1.9,1.95,-0.45000005,-18.828453,85,28679,0.4892629199218751,False,REGULAR,USD,AMD
AMD220318C00155000,2022-02-10 14:32:40+00:00,155.0,1.3,1.33,1.38,-0.32000005,-19.753088,404,5694,0.49646499633789065,False,REGULAR,USD,AMD
AMD220318C00160000,2022-02-10 14:35:03+00:00,160.0,0.97,0.92,0.94,-0.14999998,-13.392856,101,13582,0.499028447265625,False,REGULAR,USD,AMD
AMD220318C00165000,2022-02-10 14:31:54+00:00,165.0,0.62,0.63,0.66,-0.17000002,-21.51899,4,2939,0.5034229345703125,False,REGULAR,USD,AMD
AMD220318C00170000,2022-02-10 14:34:56+00:00,170.0,0.49,0.46,0.49,-0.07999998,-14.035085,6,2915,0.51562984375,False,REGULAR,USD,AMD
AMD220318C00175000,2022-02-10 14:30:00+00:00,175.0,0.32,0.34,0.36,-0.09,-21.95122,10,4616,0.526371923828125,False,REGULAR,USD,AMD
AMD220318C00180000,2022-02-10 14:34:57+00:00,180.0,0.27,0.26,0.28,-0.03999999,-12.903222,15,2039,0.5410202148437502,False,REGULAR,USD,AMD
AMD220318C00185000,2022-02-09 20:57:38+00:00,185.0,0.25,0.21,0.22,0.0,0.0,27,2626,0.5561567822265626,False,REGULAR,USD,AMD
AMD220318C00190000,2022-02-09 19:58:06+00:00,190.0,0.18,0.16,0.17,0.0,0.0,7,1500,0.567387138671875,False,REGULAR,USD,AMD
AMD220318C00195000,2022-02-09 15:42:24+00:00,195.0,0.14,0.12,0.14,0.0,0.0,12,1647,0.579105771484375,False,REGULAR,USD,AMD
AMD220318C00200000,2022-02-10 14:33:13+00:00,200.0,0.1,0.1,0.12,-0.019999996,-16.666664,50,6427,0.59570716796875,False,REGULAR,USD,AMD
AMD220318C00210000,2022-02-09 19:50:51+00:00,210.0,0.09,0.06,0.1,0.0,0.0,24,929,0.6269568554687501,False,REGULAR,USD,AMD
AMD220318C00220000,2022-02-09 20:00:11+00:00,220.0,0.06,0.05,0.08,0.0,0.0,102,1569,0.6621127539062501,False,REGULAR,USD,AMD
AMD220318C00230000,2022-02-07 19:33:37+00:00,230.0,0.05,0.03,0.05,0.0,0.0,1,548,0.6718782812500002,False,REGULAR,USD,AMD
AMD220318C00240000,2022-02-09 16:47:21+00:00,240.0,0.04,0.0,0.0,0.0,0.0,21,670,0.500005,False,REGULAR,USD,AMD
AMD220318C00250000,2022-02-09 19:26:24+00:00,250.0,0.02,0.0,0.03,0.0,0.0,11,593,0.6875031250000001,False,REGULAR,USD,AMD
AMD220318C00260000,2022-02-04 20:41:32+00:00,260.0,0.04,0.0,0.04,0.0,0.0,2,799,0.7460962890625,False,REGULAR,USD,AMD
AMD220318C00270000,2022-02-08 15:48:51+00:00,270.0,0.01,0.0,0.06,0.0,0.0,5,543,0.8125018749999999,False,REGULAR,USD,AMD
AMD220318C00280000,2022-02-08 15:49:04+00:00,280.0,0.01,0.0,0.03,0.0,0.0,5,708,0.79687703125,False,REGULAR,USD,AMD
AMD220318C00290000,2022-02-08 15:49:14+00:00,290.0,0.01,0.0,0.0,0.0,0.0,5,487,0.500005,False,REGULAR,USD,AMD
AMD220318C00300000,2022-02-09 15:36:46+00:00,300.0,0.01,0.0,0.02,0.0,0.0,2,3794,0.8281267187499999,False,REGULAR,USD,AMD
