contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUBS220617C00820000,2022-01-03 20:28:18+00:00,820.0,23.22,6.7,14.0,0.0,0.0,1.0,13,0.5596357513427734,False,REGULAR,USD,HUBS
HUBS220617C00840000,2022-01-05 14:57:24+00:00,840.0,10.2,5.4,11.4,-11.8,-53.636368,5.0,29,0.5504805694580079,False,REGULAR,USD,HUBS
HUBS220617C00850000,2021-12-28 17:05:43+00:00,850.0,36.07,4.8,9.3,0.0,0.0,7.0,9,0.537236072998047,False,REGULAR,USD,HUBS
HUBS220617C00860000,2022-01-05 17:40:59+00:00,860.0,7.7,4.3,9.0,-19.25,-71.428566,3.0,19,0.5395553857421876,False,REGULAR,USD,HUBS
HUBS220617C00870000,2021-11-17 20:13:25+00:00,870.0,104.65,36.6,41.6,0.0,0.0,,2,0.9358832095336914,False,REGULAR,USD,HUBS
HUBS220617C00880000,2022-01-05 16:32:05+00:00,880.0,7.95,3.4,8.0,0.049999714,0.63290775,48.0,68,0.5394333166503908,False,REGULAR,USD,HUBS
HUBS220617C00940000,2021-11-24 16:04:29+00:00,940.0,60.6,20.5,26.1,0.0,0.0,1.0,6,0.8491531198120117,False,REGULAR,USD,HUBS
HUBS220617C00950000,2021-11-23 20:41:20+00:00,950.0,55.79,19.0,24.6,0.0,0.0,1.0,2,0.8414322497558593,False,REGULAR,USD,HUBS
HUBS220617C00960000,2021-11-29 18:34:14+00:00,960.0,89.2,13.3,17.0,0.0,0.0,,1,0.7664818273925782,False,REGULAR,USD,HUBS
HUBS220617C00980000,2021-11-29 15:57:44+00:00,980.0,77.6,11.6,14.8,0.0,0.0,,10,0.7563500927734376,False,REGULAR,USD,HUBS
HUBS220617C01000000,2022-01-04 15:18:59+00:00,1000.0,3.75,0.1,4.9,0.0,0.0,1.0,4,0.5487716021728517,False,REGULAR,USD,HUBS
HUBS220617C01020000,2021-11-29 18:16:17+00:00,1020.0,71.6,8.5,10.1,0.0,0.0,,1,0.7261379925537108,False,REGULAR,USD,HUBS
HUBS220617C01040000,2021-11-23 20:41:20+00:00,1040.0,38.29,12.4,14.3,0.0,0.0,,1,0.8082599740600586,False,REGULAR,USD,HUBS
HUBS220617C01060000,2022-01-03 14:43:34+00:00,1060.0,5.1,0.0,4.8,0.0,0.0,1.0,51,0.5847819842529296,False,REGULAR,USD,HUBS
HUBS220617C01080000,2022-01-03 15:16:18+00:00,1080.0,3.0,0.0,4.8,0.0,0.0,6.0,50,0.5974161352539062,False,REGULAR,USD,HUBS
HUBS220617C01100000,2022-01-03 20:31:52+00:00,1100.0,6.2,0.0,4.8,0.0,0.0,1.0,9,0.6097451135253908,False,REGULAR,USD,HUBS
HUBS220617C01140000,2021-11-23 20:41:20+00:00,1140.0,25.45,3.7,8.5,0.0,0.0,3.0,1,0.7456080126953125,False,REGULAR,USD,HUBS
HUBS220617C01160000,2021-12-16 20:32:16+00:00,1160.0,7.2,0.0,4.8,0.0,0.0,1.0,27,0.6450230810546875,False,REGULAR,USD,HUBS
HUBS220617C01180000,2021-12-09 19:30:31+00:00,1180.0,16.01,0.0,4.8,0.0,0.0,2.0,1,0.6562534375000001,False,REGULAR,USD,HUBS
HUBS220617C01200000,2021-12-28 15:34:30+00:00,1200.0,4.02,0.0,4.6,0.0,0.0,1.0,14,0.6629062030029298,False,REGULAR,USD,HUBS
HUBS220617C01220000,2021-11-30 20:47:37+00:00,1220.0,31.1,0.0,4.8,0.0,0.0,,60,0.6780427703857423,False,REGULAR,USD,HUBS
HUBS220617C01240000,2021-12-20 15:06:05+00:00,1240.0,3.6,0.0,4.8,0.0,0.0,2.0,171,0.688601746826172,False,REGULAR,USD,HUBS
HUBS220617C01260000,2021-12-17 15:22:25+00:00,1260.0,3.8,0.0,4.1,0.0,0.0,2.0,41,0.6827424304199221,False,REGULAR,USD,HUBS
