contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CACC220715C00290000,2022-02-01 14:31:14+00:00,290.0,242.4,250.4,259.8,0.0,0.0,,0,0.6228065063476562,True,REGULAR,USD,CACC
CACC220715C00330000,2021-12-13 05:01:31+00:00,330.0,324.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CACC
CACC220715C00340000,2022-01-24 20:06:59+00:00,340.0,207.4,203.6,213.2,0.0,0.0,1.0,2,0.5632367895507813,True,REGULAR,USD,CACC
CACC220715C00530000,2022-01-27 14:41:55+00:00,530.0,75.7,63.6,69.9,0.0,0.0,,1,0.4664817756652832,True,REGULAR,USD,CACC
CACC220715C00540000,2022-01-19 20:05:08+00:00,540.0,73.95,58.2,65.3,0.0,0.0,6.0,6,0.4660850511169434,True,REGULAR,USD,CACC
CACC220715C00550000,2022-01-19 20:04:51+00:00,550.0,68.11,53.5,60.6,0.0,0.0,1.0,1,0.4632316860961915,False,REGULAR,USD,CACC
CACC220715C00580000,2022-02-04 19:22:16+00:00,580.0,36.5,41.6,48.0,0.0,0.0,19.0,19,0.4555413333129883,False,REGULAR,USD,CACC
CACC220715C00620000,2022-01-19 19:37:02+00:00,620.0,40.0,27.1,34.5,0.0,0.0,10.0,0,0.4471338246154785,False,REGULAR,USD,CACC
CACC220715C00630000,2022-01-20 20:29:00+00:00,630.0,35.0,25.1,32.0,0.0,0.0,20.0,0,0.44789675643920895,False,REGULAR,USD,CACC
CACC220715C00640000,2022-02-04 20:57:07+00:00,640.0,18.6,22.7,29.5,0.0,0.0,7.0,0,0.4473321868896484,False,REGULAR,USD,CACC
CACC220715C00760000,2022-01-27 20:53:05+00:00,760.0,8.6,5.5,10.2,0.0,0.0,,8,0.4385432122802735,False,REGULAR,USD,CACC
CACC220715C00880000,2022-01-11 20:08:32+00:00,880.0,8.8,0.95,4.5,0.0,0.0,2.0,2,0.46271289245605474,False,REGULAR,USD,CACC
CACC220715C00960000,2022-01-10 20:15:06+00:00,960.0,4.6,0.0,2.15,0.0,0.0,2.0,4,0.45831840515136724,False,REGULAR,USD,CACC
