contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220304C00010000,2022-02-11 15:42:35+00:00,10.0,8.35,7.45,7.65,0.20000076,2.4539971,1,209,0.500005,True,REGULAR,USD,F
F220304C00014000,2022-02-10 18:59:31+00:00,14.0,4.35,3.55,3.75,0.0,0.0,8,250,0.70312796875,True,REGULAR,USD,F
F220304C00015000,2022-02-11 20:19:51+00:00,15.0,2.7,2.66,2.83,-0.64999986,-19.40298,5,79,0.6523472265625001,True,REGULAR,USD,F
F220304C00016000,2022-02-11 20:48:51+00:00,16.0,1.83,1.81,1.93,-0.45999992,-20.087334,20,266,0.56836369140625,True,REGULAR,USD,F
F220304C00017000,2022-02-11 20:57:26+00:00,17.0,1.16,1.13,1.2,-0.35000002,-23.17881,213,531,0.5351608984375,True,REGULAR,USD,F
F220304C00018000,2022-02-11 20:59:17+00:00,18.0,0.63,0.62,0.67,-0.24000001,-27.586206,2940,2721,0.5136767382812499,False,REGULAR,USD,F
F220304C00019000,2022-02-11 20:59:47+00:00,19.0,0.33,0.32,0.33,-0.119999975,-26.666662,2326,4841,0.50586431640625,False,REGULAR,USD,F
F220304C00019500,2022-02-11 20:56:39+00:00,19.5,0.22,0.21,0.25,-0.06999999,-24.13793,493,2049,0.5117236328125,False,REGULAR,USD,F
F220304C00020000,2022-02-11 20:54:21+00:00,20.0,0.15,0.15,0.17,-0.06999999,-31.818178,2272,17544,0.51562984375,False,REGULAR,USD,F
F220304C00020500,2022-02-11 20:52:14+00:00,20.5,0.12,0.09,0.12,-0.04,-25.0,338,1881,0.5136767382812499,False,REGULAR,USD,F
F220304C00021000,2022-02-11 20:10:25+00:00,21.0,0.08,0.06,0.08,-0.030000001,-27.272728,177,2626,0.51562984375,False,REGULAR,USD,F
F220304C00021500,2022-02-11 20:57:12+00:00,21.5,0.06,0.04,0.07,-0.010000002,-14.285716,129,2388,0.5390671093750001,False,REGULAR,USD,F
F220304C00022000,2022-02-11 20:50:28+00:00,22.0,0.04,0.03,0.05,-0.02,-33.333336,373,2687,0.5468795312500001,False,REGULAR,USD,F
F220304C00022500,2022-02-11 20:10:23+00:00,22.5,0.03,0.03,0.04,-0.020000001,-40.000004,10,1408,0.57812921875,False,REGULAR,USD,F
F220304C00023000,2022-02-11 20:17:09+00:00,23.0,0.03,0.03,0.04,-0.01,-25.0,82,2254,0.6171913281250001,False,REGULAR,USD,F
F220304C00023500,2022-02-11 18:42:49+00:00,23.5,0.03,0.02,0.03,0.01,50.0,6,1064,0.6250037500000001,False,REGULAR,USD,F
F220304C00024000,2022-02-11 20:24:49+00:00,24.0,0.02,0.02,0.03,0.0,0.0,87,1937,0.6562534375000001,False,REGULAR,USD,F
F220304C00024500,2022-02-11 19:37:08+00:00,24.5,0.02,0.01,0.03,0.0,0.0,36,774,0.6718782812500002,False,REGULAR,USD,F
F220304C00025000,2022-02-11 19:54:27+00:00,25.0,0.01,0.01,0.02,0.0,0.0,30,3816,0.6796907031250001,False,REGULAR,USD,F
F220304C00025500,2022-02-11 19:58:25+00:00,25.5,0.02,0.01,0.02,0.0,0.0,5,420,0.710940390625,False,REGULAR,USD,F
F220304C00026000,2022-02-11 14:44:02+00:00,26.0,0.01,0.01,0.02,-0.01,-50.0,1,1086,0.7421900781249999,False,REGULAR,USD,F
F220304C00026500,2022-02-09 15:38:20+00:00,26.5,0.01,0.0,0.02,0.0,0.0,5,379,0.73437765625,False,REGULAR,USD,F
F220304C00027000,2022-02-09 17:45:37+00:00,27.0,0.01,0.0,0.02,0.0,0.0,1218,2974,0.7656273437500001,False,REGULAR,USD,F
F220304C00027500,2022-02-10 14:38:43+00:00,27.5,0.01,0.0,0.02,0.0,0.0,2,651,0.7812521875,False,REGULAR,USD,F
F220304C00028000,2022-02-10 17:47:40+00:00,28.0,0.01,0.0,0.02,0.0,0.0,1,663,0.8125018749999999,False,REGULAR,USD,F
F220304C00028500,2022-02-08 19:41:27+00:00,28.5,0.01,0.0,0.02,0.0,0.0,1,771,0.8437515624999999,False,REGULAR,USD,F
F220304C00029000,2022-02-11 15:05:50+00:00,29.0,0.01,0.0,0.02,0.0,0.0,1,812,0.87500125,False,REGULAR,USD,F
F220304C00029500,2022-02-07 18:17:12+00:00,29.5,0.01,0.0,0.02,0.0,0.0,25,588,0.8906260937499999,False,REGULAR,USD,F
F220304C00030000,2022-02-11 16:07:00+00:00,30.0,0.01,0.0,0.01,0.0,0.0,36,1720,0.8437515624999999,False,REGULAR,USD,F
F220304C00031000,2022-02-07 18:39:27+00:00,31.0,0.01,0.0,0.02,0.0,0.0,14,371,0.9687503125,False,REGULAR,USD,F
F220304C00032000,2022-02-08 17:24:17+00:00,32.0,0.02,0.0,0.02,0.0,0.0,1,187,1.015629921875,False,REGULAR,USD,F
F220304C00033000,2022-02-04 16:13:27+00:00,33.0,0.01,0.0,0.02,0.0,0.0,29,295,1.0625046875000002,False,REGULAR,USD,F
F220304C00035000,2022-02-04 15:55:59+00:00,35.0,0.01,0.0,0.02,0.0,0.0,23,348,1.140629296875,False,REGULAR,USD,F
