contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ230616C00150000,2022-02-11 19:12:26+00:00,150.0,15.8,15.45,16.7,0.05000019,0.31746152,14,1142,0.5682416223144531,False,REGULAR,USD,SQ
SQ230616C00155000,2022-02-09 19:56:02+00:00,155.0,15.0,14.15,15.7,0.0,0.0,3,82,0.5647626531982424,False,REGULAR,USD,SQ
SQ230616C00160000,2022-02-08 15:00:07+00:00,160.0,17.0,13.1,14.25,6.5,61.904762,2,1072,0.5577436804199221,False,REGULAR,USD,SQ
SQ230616C00165000,2022-02-11 20:56:52+00:00,165.0,12.99,12.15,13.8,-2.5100002,-16.19355,1,121,0.560825924987793,False,REGULAR,USD,SQ
SQ230616C00170000,2022-02-11 18:26:31+00:00,170.0,12.4,11.15,13.9,-0.13000011,-1.037511,3,485,0.5681500704956054,False,REGULAR,USD,SQ
SQ230616C00175000,2022-02-11 20:18:29+00:00,175.0,11.0,10.35,12.55,0.9499998,9.452734,1,75,0.5608869595336915,False,REGULAR,USD,SQ
SQ230616C00180000,2022-02-11 16:14:26+00:00,180.0,11.35,9.5,10.8,-0.6499996,-5.416663,1,197,0.5471236694335939,False,REGULAR,USD,SQ
SQ230616C00185000,2022-02-11 20:09:12+00:00,185.0,9.65,8.8,10.3,-1.3299999,-12.112932,4,98,0.5477950494384767,False,REGULAR,USD,SQ
SQ230616C00190000,2022-02-11 16:07:00+00:00,190.0,10.0,8.25,9.25,3.5,53.846157,2,383,0.5427291821289064,False,REGULAR,USD,SQ
SQ230616C00195000,2022-02-08 17:08:53+00:00,195.0,6.15,6.7,8.7,0.0,0.0,1,463,0.5301560656738282,False,REGULAR,USD,SQ
SQ230616C00200000,2022-02-11 20:54:21+00:00,200.0,7.75,7.3,7.95,-0.6499996,-7.738091,9,811,0.5407150421142579,False,REGULAR,USD,SQ
SQ230616C00210000,2022-02-10 15:22:31+00:00,210.0,7.14,5.35,7.35,0.0,0.0,2,253,0.5307664111328125,False,REGULAR,USD,SQ
SQ230616C00220000,2022-02-10 18:09:01+00:00,220.0,6.5,5.25,6.35,0.0,0.0,1,0,0.5369309002685547,False,REGULAR,USD,SQ
SQ230616C00230000,2022-02-11 20:44:07+00:00,230.0,5.05,4.3,6.75,-0.4699998,-8.514489,3,311,0.5489547058105471,False,REGULAR,USD,SQ
SQ230616C00240000,2022-02-10 18:46:27+00:00,240.0,4.9,3.05,6.15,0.0,0.0,13,348,0.5391281439208986,False,REGULAR,USD,SQ
SQ230616C00250000,2022-02-11 20:30:18+00:00,250.0,4.05,3.4,4.3,0.35000014,9.459463,4,2126,0.5311326184082032,False,REGULAR,USD,SQ
SQ230616C00260000,2022-02-09 14:38:45+00:00,260.0,2.91,3.2,4.05,0.0,0.0,1,718,0.5390671093750001,False,REGULAR,USD,SQ
SQ230616C00270000,2022-02-11 20:47:30+00:00,270.0,3.2,2.75,3.35,0.049999952,1.5873001,2,548,0.532109171142578,False,REGULAR,USD,SQ
SQ230616C00280000,2022-02-10 19:53:57+00:00,280.0,2.65,2.27,3.35,0.0,0.0,2,644,0.5363815893554689,False,REGULAR,USD,SQ
SQ230616C00290000,2022-02-11 19:26:03+00:00,290.0,2.57,2.04,2.98,0.41999984,19.534876,2,1964,0.5365036584472658,False,REGULAR,USD,SQ
SQ230616C00300000,2022-02-10 20:44:17+00:00,300.0,2.0,1.62,2.87,0.0,0.0,3,836,0.5366867620849609,False,REGULAR,USD,SQ
SQ230616C00310000,2022-02-04 20:25:18+00:00,310.0,1.72,1.45,2.75,0.0,0.0,1,472,0.5414474566650394,False,REGULAR,USD,SQ
SQ230616C00320000,2022-02-10 20:11:45+00:00,320.0,1.53,1.16,1.99,0.0,0.0,8,179,0.5235643347167969,False,REGULAR,USD,SQ
SQ230616C00330000,2022-02-09 19:45:22+00:00,330.0,1.75,1.31,2.71,0.0,0.0,2,192,0.5593305786132813,False,REGULAR,USD,SQ
SQ230616C00340000,2022-02-08 16:00:56+00:00,340.0,1.0,1.17,1.82,0.0,0.0,3,638,0.5395553857421876,False,REGULAR,USD,SQ
SQ230616C00350000,2022-02-11 14:34:20+00:00,350.0,1.33,0.99,1.81,-0.17999995,-11.9205265,2,515,0.5432174584960938,False,REGULAR,USD,SQ
SQ230616C00360000,2022-01-28 14:56:00+00:00,360.0,0.52,0.75,3.25,0.0,0.0,71,116,0.5894816442871094,False,REGULAR,USD,SQ
SQ230616C00370000,2022-02-03 15:52:37+00:00,370.0,1.0,0.65,1.4,0.0,0.0,1,74,0.5339402075195312,False,REGULAR,USD,SQ
SQ230616C00380000,2022-02-10 15:57:12+00:00,380.0,1.38,0.61,1.85,0.0,0.0,1,138,0.5588423022460938,False,REGULAR,USD,SQ
SQ230616C00390000,2022-01-13 19:46:11+00:00,390.0,1.88,0.6,1.7,0.0,0.0,4,90,0.5611616149902343,False,REGULAR,USD,SQ
SQ230616C00400000,2022-02-11 16:16:13+00:00,400.0,1.22,0.42,1.5,0.26000005,27.08334,2,0,0.5534712622070312,False,REGULAR,USD,SQ
SQ230616C00410000,2022-02-11 14:34:20+00:00,410.0,0.78,0.45,1.04,-0.23000002,-22.77228,2,634,0.5405319384765627,False,REGULAR,USD,SQ
