contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220916C00290000,2022-01-19 18:29:38+00:00,290.0,241.35,189.2,197.5,0.0,0.0,,3,0.549656603088379,True,REGULAR,USD,ADBE
ADBE220916C00300000,2022-02-07 19:28:35+00:00,300.0,219.33,180.4,188.5,0.0,0.0,1.0,7,0.5381821084594728,True,REGULAR,USD,ADBE
ADBE220916C00310000,2022-01-19 19:03:18+00:00,310.0,220.9,171.6,180.0,0.0,0.0,1.0,2,0.5292100302124024,True,REGULAR,USD,ADBE
ADBE220916C00340000,2021-12-29 20:57:21+00:00,340.0,236.35,184.5,193.6,0.0,0.0,,1,0.9002390347290038,True,REGULAR,USD,ADBE
ADBE220916C00350000,2022-01-07 15:48:21+00:00,350.0,166.35,172.8,179.2,0.0,0.0,7.0,7,0.8288896505737303,True,REGULAR,USD,ADBE
ADBE220916C00370000,2022-01-19 18:28:49+00:00,370.0,168.25,122.25,128.95,0.0,0.0,4.0,1,0.4993946545410156,True,REGULAR,USD,ADBE
ADBE220916C00380000,2022-01-07 15:29:54+00:00,380.0,144.1,146.85,152.9,0.0,0.0,4.0,4,0.7426478372192382,True,REGULAR,USD,ADBE
ADBE220916C00400000,2022-02-09 15:54:14+00:00,400.0,137.0,99.15,105.95,0.0,0.0,20.0,44,0.46639022384643564,True,REGULAR,USD,ADBE
ADBE220916C00410000,2022-02-02 15:23:09+00:00,410.0,142.0,91.6,98.5,0.0,0.0,1.0,3,0.454732625579834,True,REGULAR,USD,ADBE
ADBE220916C00420000,2022-02-10 18:26:39+00:00,420.0,107.0,84.5,91.0,0.0,0.0,2.0,3,0.4414270945739746,True,REGULAR,USD,ADBE
ADBE220916C00430000,2022-01-27 18:36:07+00:00,430.0,122.52,77.85,84.9,0.0,0.0,1.0,21,0.4376276940917969,True,REGULAR,USD,ADBE
ADBE220916C00440000,2022-01-18 15:55:17+00:00,440.0,100.9,72.2,78.4,0.0,0.0,1.0,8,0.4290523403930664,True,REGULAR,USD,ADBE
ADBE220916C00450000,2022-02-11 18:30:26+00:00,450.0,73.6,65.7,73.05,-19.160004,-20.655458,5.0,11,0.4272823385620118,True,REGULAR,USD,ADBE
ADBE220916C00460000,2022-02-10 17:33:12+00:00,460.0,63.25,60.65,66.9,-18.050003,-22.201725,2.0,25,0.41798219963073724,True,REGULAR,USD,ADBE
ADBE220916C00470000,2022-02-10 19:33:39+00:00,470.0,71.05,54.35,61.75,0.0,0.0,5.0,13,0.4141141352844238,True,REGULAR,USD,ADBE
ADBE220916C00480000,2022-02-11 20:44:58+00:00,480.0,52.5,49.15,56.45,-15.550003,-22.85085,2.0,4,0.4074766284179688,False,REGULAR,USD,ADBE
ADBE220916C00490000,2022-02-11 18:03:49+00:00,490.0,51.68,44.4,51.8,-10.32,-16.64516,2.0,19,0.4036314520263672,False,REGULAR,USD,ADBE
ADBE220916C00500000,2022-02-11 15:25:52+00:00,500.0,50.45,39.85,47.7,-2.1499977,-4.087448,2.0,30,0.4018461915588379,False,REGULAR,USD,ADBE
ADBE220916C00510000,2022-02-11 20:05:52+00:00,510.0,39.95,35.5,43.4,-9.399998,-19.047615,2.0,68,0.3969939451599121,False,REGULAR,USD,ADBE
ADBE220916C00520000,2022-02-11 18:46:40+00:00,520.0,36.0,32.7,39.75,-9.5,-20.879122,4.0,106,0.3949492878723145,False,REGULAR,USD,ADBE
ADBE220916C00530000,2022-02-11 20:06:35+00:00,530.0,32.85,28.85,35.8,-9.300003,-22.064062,12.0,930,0.3891510060119629,False,REGULAR,USD,ADBE
ADBE220916C00540000,2022-02-11 18:02:22+00:00,540.0,29.7,25.1,32.05,-5.489998,-15.601018,2.0,277,0.3830475514221191,False,REGULAR,USD,ADBE
ADBE220916C00550000,2022-02-11 18:42:37+00:00,550.0,26.4,22.65,29.3,-14.690001,-35.75079,2.0,56,0.3824829818725586,False,REGULAR,USD,ADBE
ADBE220916C00560000,2022-02-11 19:50:04+00:00,560.0,23.3,19.0,26.8,-5.550001,-19.23744,9.0,42,0.382269360961914,False,REGULAR,USD,ADBE
ADBE220916C00570000,2022-02-11 14:56:05+00:00,570.0,24.9,16.85,23.8,-3.1000004,-11.07143,1.0,109,0.37673047592163084,False,REGULAR,USD,ADBE
ADBE220916C00580000,2022-02-09 20:37:14+00:00,580.0,29.9,15.65,19.8,0.0,0.0,11.0,73,0.3612582185363769,False,REGULAR,USD,ADBE
ADBE220916C00590000,2022-02-11 20:23:10+00:00,590.0,16.58,13.3,18.95,-11.219999,-40.35971,5.0,54,0.3696962445068359,False,REGULAR,USD,ADBE
ADBE220916C00600000,2022-02-11 20:30:56+00:00,600.0,14.7,11.55,16.95,-5.4000006,-26.865673,8.0,96,0.36737693176269537,False,REGULAR,USD,ADBE
ADBE220916C00610000,2022-02-11 20:28:17+00:00,610.0,13.03,9.45,14.55,-4.62,-26.175636,2.0,313,0.35979338943481437,False,REGULAR,USD,ADBE
ADBE220916C00620000,2022-02-11 20:03:53+00:00,620.0,11.6,6.95,13.65,-2.4499998,-17.437721,11.0,54,0.36464563583374027,False,REGULAR,USD,ADBE
ADBE220916C00630000,2022-02-11 15:18:27+00:00,630.0,11.35,8.3,12.0,-3.25,-22.260275,2.0,253,0.36110563217163083,False,REGULAR,USD,ADBE
ADBE220916C00640000,2022-02-09 18:42:22+00:00,640.0,14.12,6.8,10.65,0.0,0.0,2.0,54,0.3591372680664062,False,REGULAR,USD,ADBE
ADBE220916C00650000,2022-02-10 15:19:11+00:00,650.0,11.45,5.75,9.3,0.0,0.0,4.0,187,0.3557193334960937,False,REGULAR,USD,ADBE
ADBE220916C00660000,2022-02-10 15:42:50+00:00,660.0,10.6,4.95,8.85,0.0,0.0,1.0,147,0.3616091671752929,False,REGULAR,USD,ADBE
ADBE220916C00670000,2022-02-03 19:42:43+00:00,670.0,10.8,4.55,7.25,0.0,0.0,2.0,167,0.3522403643798828,False,REGULAR,USD,ADBE
ADBE220916C00680000,2022-02-09 19:07:58+00:00,680.0,8.6,3.5,6.8,0.0,0.0,3.0,190,0.3564059721374511,False,REGULAR,USD,ADBE
ADBE220916C00690000,2022-02-10 15:53:10+00:00,690.0,5.95,3.1,6.05,0.0,0.0,2.0,271,0.35559726440429684,False,REGULAR,USD,ADBE
