contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220211C00050000,2022-01-05 20:04:42+00:00,50.0,2.33,2.32,2.55,-2.71,-53.769844,2.0,1,1.5400413623046876,True,REGULAR,USD,PENN
PENN220211C00051000,2022-01-05 16:18:02+00:00,51.0,2.9,2.02,2.68,-1.0,-25.641024,1.0,5,1.7949229003906249,False,REGULAR,USD,PENN
PENN220211C00052000,2022-01-05 20:04:42+00:00,52.0,1.76,1.72,1.94,-1.2,-40.54054,1.0,3,1.7158217333984376,False,REGULAR,USD,PENN
PENN220211C00053000,2022-01-05 19:51:28+00:00,53.0,1.61,0.62,1.77,-0.61,-27.477478,5.0,7,1.505861845703125,False,REGULAR,USD,PENN
PENN220211C00054000,2022-01-05 16:27:09+00:00,54.0,1.92,1.3,1.49,-0.08000004,-4.000002,3.0,16,1.8671881640625,False,REGULAR,USD,PENN
PENN220211C00055000,2022-01-05 19:12:09+00:00,55.0,1.43,1.12,1.31,-1.2200001,-46.03774,4.0,56,1.9296878515625,False,REGULAR,USD,PENN
PENN220211C00056000,2021-12-30 19:01:18+00:00,56.0,2.44,0.95,1.19,0.0,0.0,,2,1.99609376953125,False,REGULAR,USD,PENN
PENN220211C00057000,2022-01-05 18:57:14+00:00,57.0,1.05,0.65,1.03,-1.0,-48.780487,29.0,2,1.962890810546875,False,REGULAR,USD,PENN
PENN220211C00058000,2022-01-05 19:12:09+00:00,58.0,0.93,0.66,0.87,-0.06999999,-6.999999,4.0,4,2.0488330029296877,False,REGULAR,USD,PENN
PENN220211C00060000,2022-01-05 20:40:09+00:00,60.0,0.63,0.55,0.71,-0.28000003,-30.769232,7.0,23,2.1953170117187497,False,REGULAR,USD,PENN
PENN220211C00063000,2021-12-31 19:34:49+00:00,63.0,1.05,0.06,0.56,0.0,0.0,2.0,2,2.1367234082031246,False,REGULAR,USD,PENN
PENN220211C00070000,2022-01-05 14:30:33+00:00,70.0,0.26,0.06,0.57,-0.14000002,-35.000004,3.0,4,2.85156537109375,False,REGULAR,USD,PENN
