contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MOS220204C00025000,2022-01-19 16:03:38+00:00,25.0,17.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00032000,2022-01-21 15:11:06+00:00,32.0,7.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00034000,2022-01-11 19:39:43+00:00,34.0,6.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00035000,2022-01-31 14:30:02+00:00,35.0,4.65,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00036000,2022-01-06 14:30:09+00:00,36.0,3.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00037000,2022-02-02 19:30:31+00:00,37.0,7.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00038000,2022-02-01 20:06:28+00:00,38.0,5.55,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00039000,2022-02-01 18:18:43+00:00,39.0,4.04,0.0,0.0,0.0,0.0,123,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00040000,2022-02-03 20:16:59+00:00,40.0,3.24,0.0,0.0,-1.01,-23.764706,56,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00041000,2022-02-03 20:42:42+00:00,41.0,2.25,0.0,0.0,-1.05,-31.81818,7,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00041500,2022-02-03 20:16:08+00:00,41.5,1.78,0.0,0.0,-1.05,-37.10247,14,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00042000,2022-02-03 20:19:22+00:00,42.0,1.43,0.0,0.0,-0.9900001,-40.909096,144,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220204C00043000,2022-02-03 20:54:48+00:00,43.0,0.6,0.0,0.0,-0.90999997,-60.2649,48,0,0.015634843750000002,False,REGULAR,USD,MOS
MOS220204C00044000,2022-02-03 20:38:52+00:00,44.0,0.3,0.0,0.0,-0.53999996,-64.28571,153,0,0.12500875,False,REGULAR,USD,MOS
MOS220204C00045000,2022-02-03 20:20:44+00:00,45.0,0.11,0.0,0.0,-0.35000002,-76.08696,75,0,0.2500075,False,REGULAR,USD,MOS
MOS220204C00046000,2022-02-03 19:58:01+00:00,46.0,0.06,0.0,0.0,-0.14999999,-71.428566,6,0,0.2500075,False,REGULAR,USD,MOS
MOS220204C00047000,2022-02-03 17:13:21+00:00,47.0,0.05,0.0,0.0,-0.06,-54.545456,1,0,0.500005,False,REGULAR,USD,MOS
MOS220204C00047500,2022-02-03 20:55:22+00:00,47.5,0.01,0.0,0.0,-0.080000006,-88.88889,1,0,0.500005,False,REGULAR,USD,MOS
MOS220204C00048000,2022-02-02 20:52:55+00:00,48.0,0.06,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,MOS
MOS220204C00050000,2022-02-02 19:26:09+00:00,50.0,0.08,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,MOS
