contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN240119C00090000,2022-01-27 19:24:26+00:00,90.0,85.35,74.7,78.5,0.0,0.0,,12,0.3830933273315429,True,REGULAR,USD,TXN
TXN240119C00095000,2022-01-27 17:38:08+00:00,95.0,80.85,70.0,74.0,0.0,0.0,3.0,0,0.3690858990478516,True,REGULAR,USD,TXN
TXN240119C00100000,2022-02-04 19:32:00+00:00,100.0,74.1,65.5,70.0,0.0,0.0,2.0,47,0.3663698617553711,True,REGULAR,USD,TXN
TXN240119C00110000,2022-01-18 16:37:04+00:00,110.0,73.75,57.0,61.5,0.0,0.0,,0,0.3440312179565429,True,REGULAR,USD,TXN
TXN240119C00115000,2021-10-27 13:30:09+00:00,115.0,71.24,73.0,78.0,0.0,0.0,,6,0.6281775463867189,True,REGULAR,USD,TXN
TXN240119C00120000,2022-01-26 20:47:53+00:00,120.0,63.0,50.2,53.85,0.0,0.0,3.0,27,0.33234310241699216,True,REGULAR,USD,TXN
TXN240119C00125000,2022-01-26 15:29:32+00:00,125.0,61.43,46.0,50.5,0.0,0.0,4.0,7,0.33136654968261714,True,REGULAR,USD,TXN
TXN240119C00130000,2022-01-27 18:00:06+00:00,130.0,52.28,43.25,46.8,0.0,0.0,3.0,12,0.323126885986328,True,REGULAR,USD,TXN
TXN240119C00135000,2022-02-09 15:18:37+00:00,135.0,49.05,40.1,43.5,0.0,0.0,1.0,3,0.31909860595703116,True,REGULAR,USD,TXN
TXN240119C00140000,2022-02-04 14:44:35+00:00,140.0,43.55,36.5,40.5,0.0,0.0,2.0,23,0.31725231094360345,True,REGULAR,USD,TXN
TXN240119C00145000,2021-10-27 13:30:06+00:00,145.0,47.4,50.0,54.5,0.0,0.0,3.0,6,0.526097268371582,True,REGULAR,USD,TXN
TXN240119C00150000,2022-02-09 15:57:04+00:00,150.0,39.91,31.05,34.5,0.0,0.0,10.0,15,0.30832600860595705,True,REGULAR,USD,TXN
TXN240119C00155000,2022-02-04 15:36:52+00:00,155.0,33.9,28.15,31.85,0.0,0.0,2.0,4,0.305671005859375,True,REGULAR,USD,TXN
TXN240119C00160000,2022-02-10 17:52:31+00:00,160.0,33.64,25.75,29.2,0.0,0.0,2.0,33,0.30144436355590826,True,REGULAR,USD,TXN
TXN240119C00165000,2022-02-10 17:52:31+00:00,165.0,31.01,23.45,27.2,0.0,0.0,2.0,15,0.303016003112793,False,REGULAR,USD,TXN
TXN240119C00170000,2022-02-11 17:11:55+00:00,170.0,25.1,21.1,24.95,-3.3999996,-11.929824,1.0,22,0.3002084140014648,False,REGULAR,USD,TXN
TXN240119C00175000,2022-02-11 17:41:26+00:00,175.0,23.16,18.8,22.75,-1.0900002,-4.494846,3.0,46,0.2965463412475585,False,REGULAR,USD,TXN
TXN240119C00180000,2022-02-11 20:39:06+00:00,180.0,19.55,17.0,20.65,-5.700001,-22.57426,2.0,80,0.2925790957641601,False,REGULAR,USD,TXN
TXN240119C00185000,2022-02-11 19:02:59+00:00,185.0,18.0,15.25,19.35,-3.3500004,-15.690867,3.0,62,0.2960275476074219,False,REGULAR,USD,TXN
TXN240119C00190000,2022-02-11 20:39:15+00:00,190.0,16.15,14.45,17.3,-2.4500008,-13.172047,5.0,122,0.28992409301757804,False,REGULAR,USD,TXN
TXN240119C00195000,2022-02-04 14:40:49+00:00,195.0,18.1,13.35,15.85,0.0,0.0,1.0,32,0.28919167846679683,False,REGULAR,USD,TXN
TXN240119C00200000,2022-02-10 15:52:47+00:00,200.0,17.0,10.85,14.95,0.0,0.0,2.0,64,0.29349461395263665,False,REGULAR,USD,TXN
TXN240119C00210000,2022-01-27 15:31:24+00:00,210.0,14.59,8.7,11.85,0.0,0.0,6.0,11,0.2837901211547851,False,REGULAR,USD,TXN
TXN240119C00220000,2022-02-11 19:21:29+00:00,220.0,9.5,8.5,11.15,-1.7799997,-15.780141,15.0,200,0.2988809126281738,False,REGULAR,USD,TXN
TXN240119C00230000,2022-02-03 14:41:57+00:00,230.0,11.05,5.05,8.65,0.0,0.0,5.0,20,0.2880015048217772,False,REGULAR,USD,TXN
TXN240119C00240000,2022-02-08 17:16:17+00:00,240.0,7.02,4.85,7.75,0.0,0.0,1.0,29,0.2948373739624023,False,REGULAR,USD,TXN
TXN240119C00250000,2022-01-20 20:25:30+00:00,250.0,6.0,3.1,6.4,0.0,0.0,6.0,34,0.2924570266723632,False,REGULAR,USD,TXN
TXN240119C00260000,2022-01-07 15:45:36+00:00,260.0,6.25,2.52,6.9,0.0,0.0,14.0,15,0.3164741204833984,False,REGULAR,USD,TXN
TXN240119C00270000,2021-10-20 16:28:38+00:00,270.0,8.6,5.5,9.6,0.0,0.0,,1,0.37177141906738287,False,REGULAR,USD,TXN
TXN240119C00280000,2021-12-01 14:59:45+00:00,280.0,7.25,2.56,6.35,0.0,0.0,,21,0.33765310791015624,False,REGULAR,USD,TXN
TXN240119C00290000,2021-11-18 14:49:15+00:00,290.0,5.0,4.0,6.2,0.0,0.0,1.0,336,0.34882242980957034,False,REGULAR,USD,TXN
TXN240119C00300000,2022-02-08 18:41:27+00:00,300.0,1.8,0.74,3.7,-0.45000005,-20.000002,10.0,43,0.31445998046874996,False,REGULAR,USD,TXN
