contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUBS240119C00390000,2021-12-31 15:49:45+00:00,390.0,333.75,198.0,206.0,0.0,0.0,1.0,1,0.47249367843627926,True,REGULAR,USD,HUBS
HUBS240119C00410000,2021-12-27 16:47:11+00:00,410.0,329.25,187.0,196.4,0.0,0.0,,1,0.47834536552429197,True,REGULAR,USD,HUBS
HUBS240119C00500000,2022-01-05 19:05:15+00:00,500.0,150.0,144.5,153.5,-17.740005,-10.575894,1.0,1,0.4750800173187255,True,REGULAR,USD,HUBS
HUBS240119C00510000,2022-01-05 14:41:14+00:00,510.0,161.5,140.5,150.0,-45.0,-21.791767,1.0,13,0.47710178665161135,True,REGULAR,USD,HUBS
HUBS240119C00520000,2022-01-03 14:42:47+00:00,520.0,230.1,136.5,146.0,0.0,0.0,1.0,12,0.47685764846801754,True,REGULAR,USD,HUBS
HUBS240119C00540000,2021-12-20 14:47:52+00:00,540.0,235.0,128.6,138.4,0.0,0.0,,1,0.47664402755737306,False,REGULAR,USD,HUBS
HUBS240119C00550000,2022-01-05 15:48:16+00:00,550.0,140.02,125.0,133.4,-12.819992,-8.387852,1.0,2,0.47178415184020994,False,REGULAR,USD,HUBS
HUBS240119C00570000,2021-12-17 20:54:01+00:00,570.0,226.0,118.0,127.0,0.0,0.0,1.0,1,0.4736457054901123,False,REGULAR,USD,HUBS
HUBS240119C00620000,2022-01-03 15:14:26+00:00,620.0,168.5,102.6,111.5,0.0,0.0,2.0,2,0.47424079231262206,False,REGULAR,USD,HUBS
HUBS240119C00640000,2022-01-04 16:35:16+00:00,640.0,121.0,99.4,106.4,0.0,0.0,2.0,1,0.47614049255371094,False,REGULAR,USD,HUBS
HUBS240119C00650000,2021-12-22 14:30:22+00:00,650.0,203.0,94.1,103.4,0.0,0.0,1.0,7,0.4751791984558105,False,REGULAR,USD,HUBS
HUBS240119C00660000,2022-01-03 17:24:55+00:00,660.0,142.37,92.7,100.4,0.0,0.0,2.0,5,0.4739585075378418,False,REGULAR,USD,HUBS
HUBS240119C00670000,2021-12-29 14:48:11+00:00,670.0,170.0,89.3,97.4,0.0,0.0,1.0,4,0.47249367843627926,False,REGULAR,USD,HUBS
HUBS240119C00680000,2021-12-30 20:08:17+00:00,680.0,175.5,87.3,95.3,0.0,0.0,1.0,8,0.47379829185485844,False,REGULAR,USD,HUBS
HUBS240119C00690000,2021-12-30 16:03:03+00:00,690.0,172.92,85.6,93.2,0.0,0.0,2.0,4,0.47487402572631837,False,REGULAR,USD,HUBS
HUBS240119C00700000,2021-12-16 17:45:36+00:00,700.0,157.5,81.5,90.5,0.0,0.0,,0,0.47370674003601076,False,REGULAR,USD,HUBS
HUBS240119C00780000,2021-12-29 16:09:00+00:00,780.0,129.43,66.4,74.4,0.0,0.0,,1,0.4754233366394042,False,REGULAR,USD,HUBS
HUBS240119C00810000,2021-12-21 15:42:08+00:00,810.0,122.31,60.8,69.0,0.0,0.0,,2,0.4751791984558105,False,REGULAR,USD,HUBS
HUBS240119C00840000,2021-12-22 17:44:00+00:00,840.0,130.63,56.3,64.3,0.0,0.0,,20,0.4759039836883544,False,REGULAR,USD,HUBS
HUBS240119C00860000,2022-01-04 16:17:55+00:00,860.0,66.0,52.1,60.3,0.0,0.0,2.0,0,0.47248604911804193,False,REGULAR,USD,HUBS
HUBS240119C00900000,2022-01-03 20:56:19+00:00,900.0,82.0,47.2,55.4,0.0,0.0,3.0,25,0.4750952759552002,False,REGULAR,USD,HUBS
HUBS240119C01020000,2021-12-29 19:51:18+00:00,1020.0,78.6,33.1,41.5,0.0,0.0,,20,0.4740805766296387,False,REGULAR,USD,HUBS
