contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220218C00290000,2022-01-05 14:31:29+00:00,290.0,307.0,268.0,273.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220218C00310000,2022-01-18 05:03:04+00:00,310.0,219.0,270.2,278.5,0.0,0.0,,2,2.2626996557617183,True,REGULAR,USD,NOW
NOW220218C00320000,2022-01-06 14:45:18+00:00,320.0,255.0,254.4,262.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220218C00330000,2022-01-06 14:45:18+00:00,330.0,245.0,244.0,252.5,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220218C00360000,2022-02-09 14:45:56+00:00,360.0,241.5,220.3,228.5,0.0,0.0,1.0,2,1.7954111791992187,True,REGULAR,USD,NOW
NOW220218C00370000,2022-01-28 20:04:45+00:00,370.0,183.4,209.9,218.5,0.0,0.0,2.0,2,1.62109564453125,True,REGULAR,USD,NOW
NOW220218C00380000,2022-02-10 15:14:02+00:00,380.0,236.05,200.5,208.5,0.0,0.0,1.0,2,1.650392373046875,True,REGULAR,USD,NOW
NOW220218C00390000,2022-02-04 18:42:38+00:00,390.0,190.84,191.1,199.0,0.0,0.0,1.0,1,1.706544436035156,True,REGULAR,USD,NOW
NOW220218C00400000,2022-01-28 16:13:50+00:00,400.0,160.8,180.2,188.5,0.0,0.0,10.0,12,1.4282255151367185,True,REGULAR,USD,NOW
NOW220218C00420000,2022-02-01 16:41:11+00:00,420.0,165.78,159.9,168.5,0.0,0.0,3.0,0,1.2148476757812499,True,REGULAR,USD,NOW
NOW220218C00435000,2022-01-25 14:45:40+00:00,435.0,84.3,146.0,154.0,0.0,0.0,,0,1.2949254003906248,True,REGULAR,USD,NOW
NOW220218C00440000,2022-01-25 15:35:02+00:00,440.0,75.9,140.7,149.0,0.0,0.0,1.0,4,1.2241249731445314,True,REGULAR,USD,NOW
NOW220218C00445000,2022-01-25 16:45:33+00:00,445.0,64.6,136.2,144.0,0.0,0.0,,0,1.2275429248046876,True,REGULAR,USD,NOW
NOW220218C00450000,2022-01-26 16:48:18+00:00,450.0,74.1,131.1,139.0,0.0,0.0,2.0,3,1.1767619287109374,True,REGULAR,USD,NOW
