contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW220204C00112000,2022-01-24 14:32:04+00:00,112.0,10.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00114000,2022-01-18 05:03:19+00:00,114.0,10.71,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00116000,2022-01-27 15:54:31+00:00,116.0,10.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00117000,2021-12-28 20:30:11+00:00,117.0,4.8,8.1,8.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00118000,2022-02-01 15:05:25+00:00,118.0,10.29,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00119000,2022-01-25 14:41:00+00:00,119.0,9.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00120000,2022-02-02 16:15:30+00:00,120.0,8.59,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00121000,2022-01-28 14:33:47+00:00,121.0,5.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00122000,2022-01-28 14:33:46+00:00,122.0,4.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00123000,2022-02-03 19:43:02+00:00,123.0,7.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00124000,2022-02-03 20:45:47+00:00,124.0,6.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00125000,2022-02-02 19:49:30+00:00,125.0,5.45,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00126000,2022-02-03 19:45:25+00:00,126.0,4.4,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00127000,2022-02-02 19:44:04+00:00,127.0,3.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00128000,2022-02-03 16:06:50+00:00,128.0,2.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00129000,2022-02-03 20:31:30+00:00,129.0,2.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW220204C00130000,2022-02-03 20:16:58+00:00,130.0,1.35,0.0,0.0,0.0,0.0,40.0,0,0.00196310546875,False,REGULAR,USD,VMW
VMW220204C00131000,2022-02-03 20:35:05+00:00,131.0,0.75,0.0,0.0,0.0,0.0,99.0,0,0.0312596875,False,REGULAR,USD,VMW
VMW220204C00132000,2022-02-03 19:20:59+00:00,132.0,0.55,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,VMW
VMW220204C00133000,2022-02-01 15:43:07+00:00,133.0,0.27,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,VMW
VMW220204C00134000,2022-02-03 19:44:05+00:00,134.0,0.1,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD,VMW
VMW220204C00135000,2022-02-03 19:52:12+00:00,135.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,VMW
VMW220204C00136000,2022-02-03 19:25:10+00:00,136.0,0.05,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,VMW
VMW220204C00140000,2022-02-03 20:52:52+00:00,140.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,VMW
VMW220204C00144000,2022-01-28 20:04:02+00:00,144.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VMW
VMW220204C00145000,2022-01-28 20:49:42+00:00,145.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VMW
VMW220204C00170000,2022-02-03 16:47:37+00:00,170.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,VMW
