contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ELY220520C00015000,2021-12-15 15:28:50+00:00,15.0,11.63,12.2,12.7,0.0,0.0,,5,2.1523483691406247,True,REGULAR,USD,ELY
ELY220520C00020000,2022-01-04 15:41:17+00:00,20.0,8.52,7.7,8.1,0.0,0.0,2.0,55,1.4716823291015624,True,REGULAR,USD,ELY
ELY220520C00021000,2021-12-20 18:14:35+00:00,21.0,5.04,6.7,7.2,0.0,0.0,,1,1.3422884448242183,True,REGULAR,USD,ELY
ELY220520C00022000,2021-12-16 14:44:07+00:00,22.0,6.1,6.0,6.5,0.0,0.0,1.0,26,1.2734411328124997,True,REGULAR,USD,ELY
ELY220520C00023000,2021-11-01 17:30:39+00:00,23.0,6.5,3.9,5.5,0.0,0.0,1.0,12,1.0151416430664062,False,REGULAR,USD,ELY
ELY220520C00024000,2021-11-04 14:24:43+00:00,24.0,6.86,4.0,4.3,0.0,0.0,1.0,62,0.9785158398437501,False,REGULAR,USD,ELY
ELY220520C00025000,2021-11-10 17:19:50+00:00,25.0,6.7,4.9,5.2,0.0,0.0,,3,1.2460975195312498,False,REGULAR,USD,ELY
ELY220520C00026000,2021-12-22 16:38:39+00:00,26.0,3.8,3.4,3.8,0.0,0.0,21.0,84,1.0043995092773437,False,REGULAR,USD,ELY
ELY220520C00027000,2021-11-30 18:04:14+00:00,27.0,3.2,3.3,3.6,0.0,0.0,3.0,6,1.0351610742187503,False,REGULAR,USD,ELY
ELY220520C00028000,2022-01-05 20:00:55+00:00,28.0,2.58,2.5,2.8,-0.22000003,-7.857144,1.0,25,0.92187578125,False,REGULAR,USD,ELY
ELY220520C00029000,2021-12-21 16:31:17+00:00,29.0,1.95,2.05,2.55,0.0,0.0,1.0,2,0.8984385156249999,False,REGULAR,USD,ELY
ELY220520C00030000,2021-12-29 14:51:14+00:00,30.0,1.95,1.7,2.1,0.0,0.0,10.0,90,0.8569350244140624,False,REGULAR,USD,ELY
ELY220520C00031000,2021-12-21 15:18:04+00:00,31.0,1.3,1.4,1.7,0.0,0.0,1.0,23,0.8198260205078124,False,REGULAR,USD,ELY
ELY220520C00032000,2021-12-30 16:57:43+00:00,32.0,1.5,1.15,1.5,0.0,0.0,4.0,34,0.8051777294921875,False,REGULAR,USD,ELY
ELY220520C00033000,2021-12-29 15:14:04+00:00,33.0,1.1,0.95,1.3,0.0,0.0,2.0,30,0.79101771484375,False,REGULAR,USD,ELY
ELY220520C00034000,2022-01-05 14:57:50+00:00,34.0,1.0,0.75,1.1,-1.0,-50.0,,2,0.770510107421875,False,REGULAR,USD,ELY
ELY220520C00035000,2021-12-30 18:00:28+00:00,35.0,0.85,0.55,0.9,0.0,0.0,15.0,22,0.7421900781249999,False,REGULAR,USD,ELY
ELY220520C00036000,2021-12-01 20:25:16+00:00,36.0,0.75,0.55,0.95,0.0,0.0,1.0,41,0.7807639111328125,False,REGULAR,USD,ELY
ELY220520C00038000,2021-12-23 20:06:52+00:00,38.0,0.47,0.3,0.75,0.0,0.0,3.0,4,0.7578149218750001,False,REGULAR,USD,ELY
ELY220520C00040000,2021-12-08 16:48:44+00:00,40.0,0.7,0.2,0.4,0.0,0.0,1.0,1,0.7070341796875,False,REGULAR,USD,ELY
