contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220225C00075000,2022-01-25 20:04:14+00:00,75.0,17.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00080000,2022-02-03 18:05:19+00:00,80.0,20.4,0.0,0.0,-3.6000004,-15.000001,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00082000,2022-02-02 18:42:10+00:00,82.0,20.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00083000,2022-02-02 18:42:10+00:00,83.0,19.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00084000,2022-01-31 18:17:17+00:00,84.0,14.8,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00085000,2022-01-31 19:04:35+00:00,85.0,14.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00086000,2022-01-28 18:30:07+00:00,86.0,6.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00087000,2022-01-28 17:45:10+00:00,87.0,6.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00088000,2022-01-27 20:20:12+00:00,88.0,5.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00089000,2022-02-01 15:23:29+00:00,89.0,14.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00090000,2022-02-01 19:21:56+00:00,90.0,15.0,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00092000,2022-02-01 20:05:17+00:00,92.0,14.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00093000,2022-01-28 20:31:30+00:00,93.0,4.3,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00094000,2022-02-01 19:21:14+00:00,94.0,12.52,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00095000,2022-02-03 20:44:39+00:00,95.0,9.77,0.0,0.0,-3.1799994,-24.55598,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00096000,2022-01-31 19:58:08+00:00,96.0,8.55,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225C00097000,2022-01-31 20:54:40+00:00,97.0,8.5,0.0,0.0,0.0,0.0,6.0,0,0.0039162109375,False,REGULAR,USD,NET
NET220225C00098000,2022-02-03 19:28:25+00:00,98.0,9.1,0.0,0.0,0.35000038,4.0000043,2.0,0,0.015634843750000002,False,REGULAR,USD,NET
NET220225C00099000,2022-02-02 20:18:14+00:00,99.0,9.4,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD,NET
NET220225C00100000,2022-02-03 15:31:24+00:00,100.0,9.0,0.0,0.0,-0.4499998,-4.761903,2.0,0,0.0312596875,False,REGULAR,USD,NET
NET220225C00101000,2022-02-03 15:23:56+00:00,101.0,8.5,0.0,0.0,-0.39999962,-4.494378,1.0,0,0.062509375,False,REGULAR,USD,NET
NET220225C00102000,2022-02-03 20:37:14+00:00,102.0,6.5,0.0,0.0,1.1599998,21.722843,8.0,0,0.062509375,False,REGULAR,USD,NET
NET220225C00103000,2022-02-03 20:13:58+00:00,103.0,6.5,0.0,0.0,-0.9499998,-12.751677,2.0,0,0.062509375,False,REGULAR,USD,NET
NET220225C00104000,2022-02-03 16:40:30+00:00,104.0,6.25,0.0,0.0,-1.7600002,-21.972538,12.0,0,0.062509375,False,REGULAR,USD,NET
NET220225C00105000,2022-02-03 20:45:38+00:00,105.0,5.53,0.0,0.0,-1.8199997,-24.761902,11.0,0,0.062509375,False,REGULAR,USD,NET
NET220225C00106000,2022-02-03 18:49:41+00:00,106.0,5.85,0.0,0.0,1.6500001,39.28572,2.0,0,0.062509375,False,REGULAR,USD,NET
NET220225C00107000,2022-01-26 18:52:48+00:00,107.0,3.35,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,NET
