contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLR220225C00055000,2022-02-03 15:15:53+00:00,55.0,18.46,13.25,16.05,0.0,0.0,,1,0.8554701953125,True,REGULAR,USD,FSLR
FSLR220225C00065000,2022-01-28 15:01:39+00:00,65.0,8.0,5.25,6.3,0.0,0.0,1.0,1,0.6264685791015626,True,REGULAR,USD,FSLR
FSLR220225C00070000,2022-02-11 20:59:10+00:00,70.0,2.85,2.49,3.55,-1.5799999,-35.665913,465.0,72,0.6398961791992188,False,REGULAR,USD,FSLR
FSLR220225C00071000,2022-02-11 20:54:03+00:00,71.0,2.29,1.95,2.55,-1.26,-35.492958,64.0,10,0.5720257641601563,False,REGULAR,USD,FSLR
FSLR220225C00073000,2022-02-11 20:58:35+00:00,73.0,1.7,1.56,2.03,-0.94000006,-35.606064,1104.0,27,0.6201209863281252,False,REGULAR,USD,FSLR
FSLR220225C00075000,2022-02-11 19:43:37+00:00,75.0,1.28,0.86,1.51,-0.8299999,-39.33649,28.0,292,0.6030313134765627,False,REGULAR,USD,FSLR
FSLR220225C00076000,2022-02-11 20:52:09+00:00,76.0,1.07,0.63,1.33,-0.78,-42.16216,11.0,0,0.6044961425781252,False,REGULAR,USD,FSLR
FSLR220225C00077000,2022-02-11 18:11:54+00:00,77.0,0.87,0.6,1.32,-0.91999996,-51.396645,76.0,0,0.6469761865234375,False,REGULAR,USD,FSLR
FSLR220225C00078000,2022-02-11 20:15:15+00:00,78.0,0.83,0.26,0.97,-0.7,-45.751633,2.0,0,0.5927775097656252,False,REGULAR,USD,FSLR
FSLR220225C00079000,2022-02-11 18:07:40+00:00,79.0,0.79,0.39,1.0,-0.37999994,-32.478626,6.0,0,0.6596713720703126,False,REGULAR,USD,FSLR
FSLR220225C00080000,2022-02-11 18:08:21+00:00,80.0,0.67,0.29,0.84,-0.26,-27.95699,106.0,0,0.657229990234375,False,REGULAR,USD,FSLR
FSLR220225C00081000,2022-02-11 18:08:21+00:00,81.0,0.57,0.25,0.96,-0.25,-30.487806,8.0,4,0.7094755615234375,False,REGULAR,USD,FSLR
FSLR220225C00082000,2022-02-11 19:08:00+00:00,82.0,0.46,0.14,0.63,-0.17999998,-28.124996,6.0,13,0.6601596484375001,False,REGULAR,USD,FSLR
FSLR220225C00083000,2022-02-11 20:43:59+00:00,83.0,0.37,0.07,0.38,-0.20999998,-36.206894,4.0,15,0.6132851171875001,False,REGULAR,USD,FSLR
FSLR220225C00084000,2022-02-11 17:10:00+00:00,84.0,0.42,0.15,1.04,-0.09,-17.647058,1.0,27,0.8159198095703124,False,REGULAR,USD,FSLR
FSLR220225C00085000,2022-02-10 19:58:55+00:00,85.0,0.43,0.15,0.48,0.0,0.0,2.0,81,0.725588681640625,False,REGULAR,USD,FSLR
FSLR220225C00086000,2022-02-11 17:10:00+00:00,86.0,0.25,0.11,0.48,-0.06999999,-21.874998,1.0,0,0.7460962890625,False,REGULAR,USD,FSLR
FSLR220225C00087000,2022-02-04 18:45:49+00:00,87.0,0.35,0.1,0.29,0.0,0.0,1.0,0,0.7128934960937501,False,REGULAR,USD,FSLR
FSLR220225C00088000,2022-02-10 20:01:25+00:00,88.0,0.28,0.09,0.48,0.0,0.0,4.0,33,0.799806689453125,False,REGULAR,USD,FSLR
FSLR220225C00089000,2022-02-02 20:54:15+00:00,89.0,0.72,0.08,0.92,0.0,0.0,9.0,0,0.940430283203125,False,REGULAR,USD,FSLR
FSLR220225C00090000,2022-02-03 16:05:44+00:00,90.0,0.41,0.08,0.85,0.0,0.0,1.0,15,0.954102021484375,False,REGULAR,USD,FSLR
FSLR220225C00091000,2022-01-18 15:17:03+00:00,91.0,2.02,0.05,0.53,0.0,0.0,1.0,6,0.8867198828124999,False,REGULAR,USD,FSLR
FSLR220225C00092000,2022-01-18 17:36:34+00:00,92.0,1.83,0.03,0.78,0.0,0.0,20.0,22,0.981445498046875,False,REGULAR,USD,FSLR
FSLR220225C00093000,2022-01-24 16:47:45+00:00,93.0,0.87,0.02,0.86,0.0,0.0,7.0,15,1.0283251708984378,False,REGULAR,USD,FSLR
FSLR220225C00094000,2022-01-18 17:59:20+00:00,94.0,1.43,0.06,0.49,0.0,0.0,8.0,24,0.9570316796874999,False,REGULAR,USD,FSLR
FSLR220225C00095000,2022-01-27 19:01:17+00:00,95.0,0.7,0.03,0.46,0.0,0.0,5.0,216,0.9609378906249999,False,REGULAR,USD,FSLR
FSLR220225C00096000,2022-02-01 20:15:17+00:00,96.0,0.33,0.04,0.45,0.0,0.0,1.0,0,0.9863282617187501,False,REGULAR,USD,FSLR
FSLR220225C00100000,2022-02-08 19:06:56+00:00,100.0,0.11,0.01,0.44,0.0,0.0,1.0,0,1.0664109179687502,False,REGULAR,USD,FSLR
FSLR220225C00105000,2022-01-13 20:50:00+00:00,105.0,0.58,0.0,0.41,0.0,0.0,15.0,17,1.158207333984375,False,REGULAR,USD,FSLR
