contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC220204C00030000,2022-02-03 20:57:56+00:00,30.0,18.37,18.0,18.7,-0.4299984,-2.2872257,15.0,9,4.484379394531249,True,REGULAR,USD,INTC
INTC220204C00036000,2022-01-26 16:09:07+00:00,36.0,16.15,11.95,12.7,0.0,0.0,1.0,1,2.750003125,True,REGULAR,USD,INTC
INTC220204C00037000,2022-01-31 15:07:44+00:00,37.0,10.85,10.9,11.7,0.0,0.0,2.0,3,2.2500043749999996,True,REGULAR,USD,INTC
INTC220204C00038000,2022-01-31 14:35:53+00:00,38.0,9.72,10.0,10.6,0.0,0.0,,3,2.031254921875,True,REGULAR,USD,INTC
INTC220204C00040000,2022-02-03 18:53:14+00:00,40.0,8.77,8.15,8.6,-0.15999985,-1.7917116,178.0,79,2.1406296484375,True,REGULAR,USD,INTC
INTC220204C00041000,2022-02-01 14:58:19+00:00,41.0,7.78,7.0,7.65,0.0,0.0,1.0,1,1.65625171875,True,REGULAR,USD,INTC
INTC220204C00042000,2022-02-03 20:14:21+00:00,42.0,6.75,6.0,6.65,0.0,0.0,95.0,45,1.453127734375,True,REGULAR,USD,INTC
INTC220204C00043000,2022-02-03 20:14:21+00:00,43.0,5.75,5.0,5.7,-0.6999998,-10.852711,50.0,28,1.359378203125,True,REGULAR,USD,INTC
INTC220204C00044000,2022-02-03 19:46:59+00:00,44.0,4.6,4.0,4.6,-0.099999905,-2.1276577,1226.0,221,0.9062509375,True,REGULAR,USD,INTC
INTC220204C00045000,2022-02-03 20:56:11+00:00,45.0,3.25,3.05,3.55,-0.9499998,-22.619045,7351.0,1159,0.7187528125,True,REGULAR,USD,INTC
INTC220204C00046000,2022-02-03 20:47:28+00:00,46.0,2.45,2.14,2.52,-1.04,-29.799425,12622.0,1967,0.632816171875,True,REGULAR,USD,INTC
INTC220204C00047000,2022-02-03 20:54:40+00:00,47.0,1.33,1.2,1.51,-1.18,-47.01195,31743.0,5529,0.6914093359375001,True,REGULAR,USD,INTC
INTC220204C00048000,2022-02-03 20:59:38+00:00,48.0,0.39,0.4,0.45,-1.15,-74.67533,6404.0,8879,0.28711650390624993,True,REGULAR,USD,INTC
INTC220204C00049000,2022-02-03 20:59:22+00:00,49.0,0.11,0.08,0.11,-0.59,-84.28571,12626.0,7854,0.35547519531249994,False,REGULAR,USD,INTC
INTC220204C00049500,2022-02-03 20:59:29+00:00,49.5,0.04,0.04,0.06,-0.36,-90.0,6084.0,4661,0.4023497265625,False,REGULAR,USD,INTC
INTC220204C00050000,2022-02-03 20:59:34+00:00,50.0,0.03,0.02,0.03,-0.17999999,-85.71429,6707.0,14468,0.437505625,False,REGULAR,USD,INTC
