contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220218C00050000,2022-02-08 17:56:09+00:00,50.0,77.46,61.0,65.5,0.0,0.0,10,17,2.6562533593750004,True,REGULAR,USD,AMD
AMD220218C00055000,2022-02-09 19:32:40+00:00,55.0,76.9,56.1,60.5,0.0,0.0,1,15,2.5429723925781245,True,REGULAR,USD,AMD
AMD220218C00060000,2022-02-11 18:31:22+00:00,60.0,57.0,51.25,55.35,-6.0,-9.523809,1,9,2.2617230957031245,True,REGULAR,USD,AMD
AMD220218C00065000,2022-01-27 19:12:47+00:00,65.0,39.68,46.1,50.35,0.0,0.0,2,8,1.765626171875,True,REGULAR,USD,AMD
AMD220218C00070000,2022-02-02 14:36:34+00:00,70.0,57.17,41.5,45.15,0.0,0.0,1,26,1.8125009374999999,True,REGULAR,USD,AMD
AMD220218C00075000,2022-02-09 20:52:52+00:00,75.0,57.54,36.1,40.5,0.0,0.0,68,42,1.53515857421875,True,REGULAR,USD,AMD
AMD220218C00080000,2022-02-11 20:52:12+00:00,80.0,32.5,31.65,35.25,-16.5,-33.67347,2,48,1.51172119140625,True,REGULAR,USD,AMD
AMD220218C00085000,2022-02-11 19:26:06+00:00,85.0,29.7,26.8,30.3,-11.299999,-27.560974,3,127,1.369143779296875,True,REGULAR,USD,AMD
AMD220218C00090000,2022-02-11 20:47:00+00:00,90.0,22.3,21.5,25.0,-15.43,-40.89584,4,183,0.8476577734374999,True,REGULAR,USD,AMD
AMD220218C00095000,2022-02-11 20:43:27+00:00,95.0,17.83,17.2,20.4,-16.539999,-48.123363,417,301,1.0439500927734378,True,REGULAR,USD,AMD
AMD220218C00100000,2022-02-11 20:59:27+00:00,100.0,14.24,13.35,16.0,-11.4,-44.461777,552,1900,1.080571003417969,True,REGULAR,USD,AMD
AMD220218C00105000,2022-02-11 20:59:20+00:00,105.0,10.05,9.55,10.3,-12.79,-55.99825,660,5096,0.8535170898437501,True,REGULAR,USD,AMD
AMD220218C00110000,2022-02-11 20:59:44+00:00,110.0,6.37,6.1,6.5,-9.43,-59.683544,2004,10779,0.7946797875976561,True,REGULAR,USD,AMD
AMD220218C00115000,2022-02-11 20:59:59+00:00,115.0,3.6,3.55,3.6,-7.6299996,-67.94301,7437,6476,0.7587914746093751,False,REGULAR,USD,AMD
AMD220218C00118000,2022-02-11 20:59:45+00:00,118.0,2.38,2.35,2.41,-6.8199997,-74.13043,4247,1048,0.7402369726562499,False,REGULAR,USD,AMD
AMD220218C00119000,2022-02-11 20:59:54+00:00,119.0,2.05,2.03,2.09,-6.1499996,-75.0,3726,625,0.7358424853515625,False,REGULAR,USD,AMD
AMD220218C00120000,2022-02-11 20:59:59+00:00,120.0,1.78,1.75,1.86,-5.9700003,-77.032265,30317,8022,0.7382838671874999,False,REGULAR,USD,AMD
AMD220218C00121000,2022-02-11 20:59:26+00:00,121.0,1.55,1.5,1.55,-5.1499996,-76.86567,3598,1020,0.729494892578125,False,REGULAR,USD,AMD
AMD220218C00122000,2022-02-11 20:59:50+00:00,122.0,1.33,1.27,1.33,-4.67,-77.833336,8145,1645,0.7260769580078125,False,REGULAR,USD,AMD
AMD220218C00123000,2022-02-11 20:59:16+00:00,123.0,1.15,1.07,1.14,-4.5,-79.64601,6756,2179,0.7236355761718749,False,REGULAR,USD,AMD
AMD220218C00124000,2022-02-11 20:59:56+00:00,124.0,0.96,0.83,0.97,-4.04,-80.799995,7683,1872,0.711916943359375,False,REGULAR,USD,AMD
AMD220218C00125000,2022-02-11 20:59:55+00:00,125.0,0.82,0.81,0.84,-3.59,-81.4059,29054,14954,0.7304714453125,False,REGULAR,USD,AMD
AMD220218C00126000,2022-02-11 20:59:49+00:00,126.0,0.7,0.69,0.72,-3.2,-82.051285,10778,1250,0.7319362744140624,False,REGULAR,USD,AMD
AMD220218C00127000,2022-02-11 20:59:56+00:00,127.0,0.6,0.58,0.61,-2.8000002,-82.35294,6656,2020,0.7314479980468749,False,REGULAR,USD,AMD
AMD220218C00128000,2022-02-11 20:59:50+00:00,128.0,0.52,0.5,0.57,-2.43,-82.37288,9843,3803,0.7446314599609375,False,REGULAR,USD,AMD
AMD220218C00129000,2022-02-11 20:59:42+00:00,129.0,0.43,0.43,0.46,-2.1899998,-83.58778,4358,2162,0.7421900781249999,False,REGULAR,USD,AMD
AMD220218C00130000,2022-02-11 20:59:27+00:00,130.0,0.38,0.37,0.4,-1.83,-82.80543,36146,18632,0.7475611181640626,False,REGULAR,USD,AMD
AMD220218C00131000,2022-02-11 20:59:50+00:00,131.0,0.34,0.32,0.35,-1.5699999,-82.19895,2223,3036,0.7539087109375,False,REGULAR,USD,AMD
AMD220218C00132000,2022-02-11 20:59:41+00:00,132.0,0.29,0.28,0.3,-1.2900001,-81.64557,4407,5250,0.7597680273437502,False,REGULAR,USD,AMD
AMD220218C00133000,2022-02-11 20:59:48+00:00,133.0,0.26,0.25,0.27,-1.05,-80.15267,3208,2346,0.770510107421875,False,REGULAR,USD,AMD
AMD220218C00134000,2022-02-11 20:57:02+00:00,134.0,0.23,0.21,0.33,-0.87,-79.090904,1893,2204,0.804689453125,False,REGULAR,USD,AMD
AMD220218C00135000,2022-02-11 20:59:58+00:00,135.0,0.2,0.19,0.21,-0.73,-78.49463,17992,12986,0.7851583984375,False,REGULAR,USD,AMD
AMD220218C00136000,2022-02-11 20:57:37+00:00,136.0,0.18,0.17,0.19,-0.61,-77.21519,2447,7249,0.7949239257812499,False,REGULAR,USD,AMD
AMD220218C00140000,2022-02-11 20:59:59+00:00,140.0,0.12,0.11,0.12,-0.26999998,-69.23077,12610,39955,0.8320329296874999,False,REGULAR,USD,AMD
AMD220218C00145000,2022-02-11 20:59:31+00:00,145.0,0.08,0.07,0.08,-0.11,-57.894737,2686,24872,0.8867198828124999,False,REGULAR,USD,AMD
AMD220218C00150000,2022-02-11 20:59:24+00:00,150.0,0.06,0.05,0.06,-0.040000003,-40.000004,4377,21803,0.9492192578124999,False,REGULAR,USD,AMD
AMD220218C00155000,2022-02-11 20:57:27+00:00,155.0,0.03,0.03,0.04,-0.020000001,-40.000004,271,10162,0.98437515625,False,REGULAR,USD,AMD
AMD220218C00160000,2022-02-11 20:48:25+00:00,160.0,0.02,0.02,0.03,0.0,0.0,500,13331,1.0312548437500002,False,REGULAR,USD,AMD
AMD220218C00165000,2022-02-11 20:04:32+00:00,165.0,0.03,0.01,0.03,0.01,50.0,449,7192,1.0859420703125,False,REGULAR,USD,AMD
AMD220218C00170000,2022-02-11 20:54:40+00:00,170.0,0.01,0.0,0.01,-0.01,-50.0,207,3667,1.0312548437500002,False,REGULAR,USD,AMD
AMD220218C00175000,2022-02-11 20:57:30+00:00,175.0,0.02,0.0,0.02,0.01,100.0,8,3041,1.15625421875,False,REGULAR,USD,AMD
AMD220218C00180000,2022-02-11 19:59:51+00:00,180.0,0.01,0.0,0.01,0.0,0.0,37,5734,1.15625421875,False,REGULAR,USD,AMD
AMD220218C00185000,2022-02-11 19:59:58+00:00,185.0,0.01,0.0,0.02,0.0,0.0,11,3130,1.2812535937499998,False,REGULAR,USD,AMD
AMD220218C00190000,2022-02-11 20:01:02+00:00,190.0,0.01,0.0,0.02,0.0,0.0,12,949,1.3437532812499997,False,REGULAR,USD,AMD
AMD220218C00195000,2022-02-09 17:22:11+00:00,195.0,0.01,0.0,0.01,0.0,0.0,17,1249,1.3125034374999998,False,REGULAR,USD,AMD
AMD220218C00200000,2022-02-10 16:15:47+00:00,200.0,0.01,0.0,0.0,0.0,0.0,10,9838,0.500005,False,REGULAR,USD,AMD
AMD220218C00210000,2022-02-09 20:50:00+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2,2313,1.5000025,False,REGULAR,USD,AMD
AMD220218C00220000,2022-02-09 19:06:30+00:00,220.0,0.01,0.0,0.01,0.0,0.0,1,2744,1.5937520312499998,False,REGULAR,USD,AMD
AMD220218C00230000,2022-02-11 20:00:08+00:00,230.0,0.01,0.0,0.01,0.0,0.0,1,1324,1.6875015625,False,REGULAR,USD,AMD
AMD220218C00240000,2022-02-02 16:09:15+00:00,240.0,0.02,0.0,0.01,0.0,0.0,117,1553,1.78125109375,False,REGULAR,USD,AMD
AMD220218C00250000,2022-02-07 17:07:28+00:00,250.0,0.01,0.0,0.01,0.0,0.0,5,833,1.875000625,False,REGULAR,USD,AMD
AMD220218C00260000,2022-02-07 14:50:52+00:00,260.0,0.01,0.0,0.02,0.0,0.0,1,967,2.0625048437499998,False,REGULAR,USD,AMD
AMD220218C00270000,2022-02-01 17:32:11+00:00,270.0,0.03,0.0,0.01,0.0,0.0,1,1098,2.031254921875,False,REGULAR,USD,AMD
AMD220218C00280000,2022-02-08 16:59:21+00:00,280.0,0.01,0.0,0.02,0.0,0.0,10,1081,2.2187544531249994,False,REGULAR,USD,AMD
AMD220218C00290000,2022-01-27 17:10:58+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1,2453,2.1875045312499997,False,REGULAR,USD,AMD
AMD220218C00300000,2022-02-11 14:56:40+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1,2049,2.2500043749999996,False,REGULAR,USD,AMD
