contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NSC240119C00125000,2021-12-08 18:43:24+00:00,125.0,161.76,169.5,174.5,0.0,0.0,2.0,1,0.8338334487915037,True,REGULAR,USD,NSC
NSC240119C00150000,2022-02-03 15:15:55+00:00,150.0,131.76,117.5,122.5,0.0,0.0,,0,0.3453129434204102,True,REGULAR,USD,NSC
NSC240119C00180000,2021-11-30 18:12:43+00:00,180.0,95.85,116.5,121.5,0.0,0.0,,52,0.556294109954834,True,REGULAR,USD,NSC
NSC240119C00190000,2021-11-10 11:51:15+00:00,190.0,68.0,105.5,110.0,0.0,0.0,,1,0.5000660345458985,True,REGULAR,USD,NSC
NSC240119C00195000,2021-12-13 05:03:14+00:00,195.0,102.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NSC
NSC240119C00200000,2021-11-05 19:48:51+00:00,200.0,97.2,97.5,100.4,0.0,0.0,1.0,3,0.4826101544189454,True,REGULAR,USD,NSC
NSC240119C00210000,2022-01-24 15:44:22+00:00,210.0,78.88,71.0,76.0,0.0,0.0,1.0,2,0.31525342956542957,True,REGULAR,USD,NSC
NSC240119C00220000,2022-02-04 20:02:56+00:00,220.0,69.03,65.0,69.0,0.0,0.0,252.0,253,0.3075935940551757,True,REGULAR,USD,NSC
NSC240119C00240000,2021-11-10 11:51:15+00:00,240.0,38.0,70.5,75.5,0.0,0.0,,6,0.4400614466094971,True,REGULAR,USD,NSC
NSC240119C00260000,2022-01-12 18:59:23+00:00,260.0,56.82,42.0,46.0,0.0,0.0,5.0,9,0.29103797348022453,True,REGULAR,USD,NSC
NSC240119C00270000,2022-02-08 16:27:25+00:00,270.0,39.65,37.5,41.5,0.0,0.0,3.0,5,0.2895273684692382,False,REGULAR,USD,NSC
NSC240119C00280000,2022-02-10 18:25:56+00:00,280.0,36.5,33.0,37.0,0.0,0.0,3.0,11,0.28565167480468745,False,REGULAR,USD,NSC
NSC240119C00290000,2022-02-07 18:42:19+00:00,290.0,28.65,29.0,33.5,0.0,0.0,18.0,10,0.2862772789001465,False,REGULAR,USD,NSC
NSC240119C00300000,2022-02-04 15:49:01+00:00,300.0,30.5,25.0,29.0,0.0,0.0,6.0,4,0.277976580657959,False,REGULAR,USD,NSC
NSC240119C00310000,2022-01-18 15:36:17+00:00,310.0,32.75,22.0,26.5,0.0,0.0,6.0,0,0.281158006362915,False,REGULAR,USD,NSC
NSC240119C00320000,2022-01-18 15:28:23+00:00,320.0,27.58,19.5,23.5,0.0,0.0,3.0,0,0.27899890930175775,False,REGULAR,USD,NSC
NSC240119C00330000,2021-10-22 15:43:26+00:00,330.0,28.36,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,NSC
NSC240119C00340000,2021-10-22 15:48:24+00:00,340.0,25.33,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,NSC
NSC240119C00350000,2022-01-21 19:52:06+00:00,350.0,18.7,12.5,16.0,0.0,0.0,1.0,1,0.2719646778869628,False,REGULAR,USD,NSC
NSC240119C00360000,2021-11-10 11:51:15+00:00,360.0,12.5,20.6,24.5,0.0,0.0,1.0,1,0.3494632925415039,False,REGULAR,USD,NSC
NSC240119C00370000,2021-11-10 11:51:15+00:00,370.0,5.7,18.2,22.0,0.0,0.0,,2,0.34488570159912113,False,REGULAR,USD,NSC
NSC240119C00390000,2021-12-31 20:27:27+00:00,390.0,15.16,6.5,10.5,0.0,0.0,2.0,2,0.27593192337036127,False,REGULAR,USD,NSC
