contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DUK220617C00055000,2021-11-03 14:51:05+00:00,55.0,47.0,43.8,46.2,0.0,0.0,1.0,0,0.53320779296875,True,REGULAR,USD,DUK
DUK220617C00075000,2021-11-09 20:34:55+00:00,75.0,26.61,26.4,27.2,0.0,0.0,8.0,0,0.5197801928710937,True,REGULAR,USD,DUK
DUK220617C00080000,2021-11-10 11:52:14+00:00,80.0,22.96,21.9,22.3,0.0,0.0,,1,0.44434149414062496,True,REGULAR,USD,DUK
DUK220617C00085000,2021-11-10 11:52:14+00:00,85.0,21.74,17.3,17.7,0.0,0.0,1.0,1,0.387701435546875,True,REGULAR,USD,DUK
DUK220617C00090000,2021-12-16 17:58:55+00:00,90.0,16.13,14.1,14.5,0.0,0.0,1.0,22,0.39740592834472654,True,REGULAR,USD,DUK
DUK220617C00092500,2021-12-06 17:35:27+00:00,92.5,12.46,12.8,13.2,0.0,0.0,1.0,4,0.4074766284179688,True,REGULAR,USD,DUK
DUK220617C00095000,2022-01-03 17:23:11+00:00,95.0,10.1,9.9,10.2,0.0,0.0,2.0,66,0.3343572424316406,True,REGULAR,USD,DUK
DUK220617C00097500,2021-12-20 14:43:50+00:00,97.5,8.2,8.0,8.4,0.0,0.0,3.0,55,0.31391066955566405,True,REGULAR,USD,DUK
DUK220617C00100000,2022-01-04 14:41:06+00:00,100.0,6.5,6.3,6.7,0.0,0.0,4.0,183,0.2929758203124999,False,REGULAR,USD,DUK
DUK220617C00105000,2022-01-05 20:43:33+00:00,105.0,4.0,3.7,4.0,0.20000005,5.2631593,23.0,379,0.2629468237304688,False,REGULAR,USD,DUK
DUK220617C00110000,2022-01-05 20:58:13+00:00,110.0,2.04,1.85,2.05,-0.00999999,-0.4878044,9.0,316,0.23670196899414062,False,REGULAR,USD,DUK
DUK220617C00115000,2022-01-05 17:13:34+00:00,115.0,1.0,0.9,1.0,-0.049999952,-4.7619004,18.0,90,0.22461712890624996,False,REGULAR,USD,DUK
DUK220617C00120000,2021-12-13 20:39:06+00:00,120.0,0.75,0.35,0.6,0.0,0.0,13.0,97,0.23279575805664063,False,REGULAR,USD,DUK
DUK220617C00125000,2021-12-16 16:38:19+00:00,125.0,0.45,0.05,0.3,0.0,0.0,1.0,77,0.231452998046875,False,REGULAR,USD,DUK
DUK220617C00130000,2021-11-10 11:52:14+00:00,130.0,0.65,0.15,0.65,0.0,0.0,1.0,2,0.30884480224609373,False,REGULAR,USD,DUK
DUK220617C00135000,2021-11-10 11:52:14+00:00,135.0,1.05,0.15,0.45,0.0,0.0,1.0,1,0.31519239501953117,False,REGULAR,USD,DUK
DUK220617C00140000,2021-12-20 15:39:18+00:00,140.0,0.1,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,DUK
