contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220311C00041000,2022-02-02 14:56:48+00:00,41.0,6.9,6.95,7.2,1.1500001,20.000002,2,3,0.45898978515625005,True,REGULAR,USD,BAC
BAC220311C00042000,2022-02-11 19:42:15+00:00,42.0,6.15,5.9,6.3,-1.8499999,-23.124998,2,1,0.44482977050781247,True,REGULAR,USD,BAC
BAC220311C00043000,2022-02-07 20:45:27+00:00,43.0,5.71,5.05,5.3,0.0,0.0,4,2,0.3881897119140625,True,REGULAR,USD,BAC
BAC220311C00044000,2022-02-11 20:34:46+00:00,44.0,4.1,4.2,4.45,-1.8000002,-30.508476,2,6,0.375982802734375,True,REGULAR,USD,BAC
BAC220311C00045000,2022-02-11 16:36:58+00:00,45.0,4.49,3.35,3.6,0.03999996,0.8988756,5,112,0.35108070800781244,True,REGULAR,USD,BAC
BAC220311C00046000,2022-02-11 20:31:18+00:00,46.0,2.56,2.61,2.85,-1.24,-32.63158,17,87,0.33814138427734375,True,REGULAR,USD,BAC
BAC220311C00047000,2022-02-11 20:55:26+00:00,47.0,2.03,1.96,2.06,-0.6400001,-23.970041,74,1461,0.30225307128906254,True,REGULAR,USD,BAC
BAC220311C00048000,2022-02-11 20:54:21+00:00,48.0,1.4,1.38,1.47,-1.11,-44.22311,181,769,0.29004616210937495,False,REGULAR,USD,BAC
BAC220311C00049000,2022-02-11 20:55:26+00:00,49.0,0.98,0.96,1.06,-0.37,-27.407408,298,1227,0.2929758203124999,False,REGULAR,USD,BAC
BAC220311C00050000,2022-02-11 20:50:34+00:00,50.0,0.66,0.62,0.69,-0.34999996,-34.65346,2571,1799,0.2836985693359374,False,REGULAR,USD,BAC
BAC220311C00051000,2022-02-11 20:59:53+00:00,51.0,0.42,0.39,0.46,-0.22999999,-35.384617,128,826,0.28565167480468745,False,REGULAR,USD,BAC
BAC220311C00052000,2022-02-11 20:37:07+00:00,52.0,0.22,0.23,0.29,-0.19999999,-47.619045,109,497,0.28516339843749994,False,REGULAR,USD,BAC
BAC220311C00053000,2022-02-11 20:23:36+00:00,53.0,0.14,0.14,0.17,-0.14,-50.0,91,1230,0.28125718749999995,False,REGULAR,USD,BAC
BAC220311C00054000,2022-02-11 20:04:20+00:00,54.0,0.1,0.08,0.12,-0.080000006,-44.444447,15,246,0.2929758203124999,False,REGULAR,USD,BAC
BAC220311C00055000,2022-02-11 16:53:19+00:00,55.0,0.09,0.02,0.11,-0.060000002,-40.0,15,187,0.32129584960937496,False,REGULAR,USD,BAC
BAC220311C00056000,2022-02-10 14:35:00+00:00,56.0,0.11,0.0,0.1,0.0,0.0,5,10,0.34668622070312494,False,REGULAR,USD,BAC
