contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PANW220916C00380000,2022-01-10 16:52:10+00:00,380.0,132.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00400000,2022-01-31 15:02:01+00:00,400.0,129.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00420000,2022-01-19 15:43:17+00:00,420.0,126.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00430000,2022-01-21 20:00:53+00:00,430.0,96.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00440000,2022-01-31 15:55:29+00:00,440.0,105.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00450000,2021-12-31 17:26:30+00:00,450.0,133.5,83.4,92.5,0.0,0.0,2.0,2,0.47202066070556636,True,REGULAR,USD,PANW
PANW220916C00460000,2022-01-21 20:15:12+00:00,460.0,77.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00470000,2022-01-21 20:15:12+00:00,470.0,72.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00480000,2022-02-03 15:43:05+00:00,480.0,73.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00490000,2022-02-03 15:43:05+00:00,490.0,68.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW220916C00500000,2022-02-03 17:38:17+00:00,500.0,61.75,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD,PANW
PANW220916C00510000,2022-02-03 18:26:30+00:00,510.0,56.0,0.0,0.0,0.0,0.0,30.0,0,0.007822421875,False,REGULAR,USD,PANW
PANW220916C00520000,2022-01-24 17:48:52+00:00,520.0,42.45,0.0,0.0,0.0,0.0,25.0,0,0.015634843750000002,False,REGULAR,USD,PANW
PANW220916C00530000,2022-01-27 17:20:23+00:00,530.0,44.6,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,PANW
PANW220916C00540000,2022-01-25 20:30:03+00:00,540.0,38.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD,PANW
PANW220916C00550000,2022-01-26 17:10:13+00:00,550.0,40.0,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD,PANW
PANW220916C00560000,2022-01-31 18:30:28+00:00,560.0,43.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,PANW
PANW220916C00570000,2022-01-13 16:18:27+00:00,570.0,39.5,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,PANW
PANW220916C00580000,2022-01-28 18:18:38+00:00,580.0,30.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,PANW
PANW220916C00590000,2022-01-28 18:20:06+00:00,590.0,27.1,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD,PANW
PANW220916C00600000,2022-01-26 16:11:16+00:00,600.0,23.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,PANW
PANW220916C00630000,2022-01-24 19:40:38+00:00,630.0,18.3,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,PANW
PANW220916C00640000,2022-01-24 17:48:52+00:00,640.0,14.11,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD,PANW
PANW220916C00650000,2022-02-01 15:55:48+00:00,650.0,17.6,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,PANW
PANW220916C00660000,2022-02-02 16:35:28+00:00,660.0,14.03,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,PANW
PANW220916C00680000,2022-01-21 18:19:29+00:00,680.0,12.67,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,PANW
PANW220916C00700000,2022-01-27 17:28:02+00:00,700.0,8.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,PANW
PANW220916C00720000,2022-01-20 16:45:19+00:00,720.0,12.93,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PANW
PANW220916C00740000,2022-01-24 17:39:27+00:00,740.0,5.09,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PANW
PANW220916C00760000,2022-01-25 19:16:05+00:00,760.0,3.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,PANW
PANW220916C00780000,2022-01-27 16:50:14+00:00,780.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PANW
PANW220916C00800000,2022-01-10 16:55:35+00:00,800.0,1.83,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,PANW
PANW220916C00820000,2022-02-03 18:28:24+00:00,820.0,1.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,PANW
PANW220916C00840000,2022-01-10 18:41:13+00:00,840.0,2.16,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD,PANW
