contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PAYX230120C00105000,2021-12-30 14:33:30+00:00,105.0,18.5,16.9,18.3,0.0,0.0,5.0,292,0.22571575073242187,True,REGULAR,USD,PAYX
PAYX230120C00110000,2022-01-21 17:18:10+00:00,110.0,17.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PAYX
PAYX230120C00115000,2022-01-27 17:19:37+00:00,115.0,10.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,PAYX
PAYX230120C00120000,2022-02-01 17:08:26+00:00,120.0,11.0,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD,PAYX
PAYX230120C00125000,2022-01-21 20:35:50+00:00,125.0,9.2,0.0,0.0,0.0,0.0,38.0,0,0.015634843750000002,False,REGULAR,USD,PAYX
PAYX230120C00130000,2022-02-01 16:21:53+00:00,130.0,6.49,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD,PAYX
PAYX230120C00135000,2022-01-31 20:41:15+00:00,135.0,5.21,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD,PAYX
PAYX230120C00140000,2022-01-24 20:26:21+00:00,140.0,4.3,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD,PAYX
PAYX230120C00145000,2022-01-20 17:31:50+00:00,145.0,4.4,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD,PAYX
PAYX230120C00150000,2022-01-31 15:20:32+00:00,150.0,2.1,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,PAYX
PAYX230120C00155000,2022-01-28 19:32:02+00:00,155.0,1.25,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD,PAYX
PAYX230120C00160000,2022-01-28 19:32:08+00:00,160.0,1.0,0.0,0.0,0.0,0.0,717.0,0,0.062509375,False,REGULAR,USD,PAYX
PAYX230120C00165000,2022-01-26 20:16:32+00:00,165.0,0.85,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD,PAYX
PAYX230120C00170000,2021-12-17 15:16:25+00:00,170.0,0.8,0.7,1.6,0.0,0.0,10.0,5,0.27332269653320307,False,REGULAR,USD,PAYX
PAYX230120C00175000,2021-12-23 16:13:58+00:00,175.0,2.25,0.55,1.0,0.0,0.0,10.0,15,0.2582471636962891,False,REGULAR,USD,PAYX
PAYX230120C00180000,2022-01-04 15:22:54+00:00,180.0,1.29,0.0,0.9,0.0,0.0,1.0,1,0.2659985510253906,False,REGULAR,USD,PAYX
PAYX230120C00185000,2022-01-04 15:28:04+00:00,185.0,0.9,0.1,0.8,0.0,0.0,1.0,14,0.27234614379882804,False,REGULAR,USD,PAYX
