contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220617C00050000,2021-12-22 14:46:02+00:00,50.0,150.1,160.7,164.55,0.0,0.0,20,1104,1.1259809326171877,True,REGULAR,USD,BA
BA220617C00055000,2021-11-12 18:02:04+00:00,55.0,165.15,142.05,144.1,0.0,0.0,2,219,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220617C00060000,2022-01-03 19:41:29+00:00,60.0,149.45,151.95,155.5,0.0,0.0,2,113,1.2644079748535155,True,REGULAR,USD,BA
BA220617C00065000,2021-11-10 11:52:02+00:00,65.0,180.4,139.15,142.6,0.0,0.0,4,37,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220617C00070000,2021-12-02 19:05:08+00:00,70.0,130.0,130.8,134.05,0.0,0.0,1,165,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220617C00075000,2021-12-02 14:38:31+00:00,75.0,120.65,126.1,128.8,0.0,0.0,1,192,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220617C00080000,2022-01-05 14:38:16+00:00,80.0,138.25,132.05,135.75,29.349998,26.95133,2,289,1.0183154553222655,True,REGULAR,USD,BA
BA220617C00085000,2021-10-20 14:02:09+00:00,85.0,130.65,128.05,131.95,0.0,0.0,1,178,1.0798385852050782,True,REGULAR,USD,BA
BA220617C00090000,2021-11-29 20:31:07+00:00,90.0,108.9,113.15,116.45,0.0,0.0,1,196,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220617C00095000,2021-12-15 19:15:58+00:00,95.0,99.8,115.45,121.55,0.0,0.0,4,142,0.807619111328125,True,REGULAR,USD,BA
BA220617C00100000,2022-01-05 14:43:49+00:00,100.0,118.2,111.35,115.05,4.2999954,3.7752376,2,848,0.7209500561523439,True,REGULAR,USD,BA
BA220617C00105000,2021-12-01 15:39:52+00:00,105.0,95.35,96.2,98.1,0.0,0.0,1,198,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220617C00110000,2022-01-03 16:07:40+00:00,110.0,101.15,101.15,107.0,0.0,0.0,2,501,0.7348659326171875,True,REGULAR,USD,BA
BA220617C00115000,2022-01-05 15:42:34+00:00,115.0,103.05,97.8,101.25,17.950005,21.092838,5,364,0.729494892578125,True,REGULAR,USD,BA
BA220617C00120000,2022-01-05 18:07:34+00:00,120.0,97.2,92.8,95.6,10.0,11.467891,5,1936,0.6615024084472658,True,REGULAR,USD,BA
BA220617C00125000,2021-12-31 18:45:35+00:00,125.0,78.4,88.7,90.6,0.0,0.0,32,1613,0.654544470214844,True,REGULAR,USD,BA
BA220617C00130000,2022-01-05 14:50:25+00:00,130.0,90.0,83.1,86.2,13.599998,17.801044,3,1293,0.6146278771972657,True,REGULAR,USD,BA
BA220617C00135000,2021-11-26 17:00:29+00:00,135.0,66.44,71.3,74.05,0.0,0.0,1,275,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220617C00140000,2022-01-03 14:40:11+00:00,140.0,68.31,74.9,75.85,0.0,0.0,3,406,0.5797161169433593,True,REGULAR,USD,BA
BA220617C00145000,2022-01-05 15:15:52+00:00,145.0,75.0,67.0,71.9,11.939999,18.934345,1,213,0.6129189099121095,True,REGULAR,USD,BA
BA220617C00150000,2022-01-05 19:02:05+00:00,150.0,69.85,65.55,66.45,3.2600021,4.8956337,4,1806,0.5333298620605469,True,REGULAR,USD,BA
