contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNH230120C00150000,2022-01-19 17:10:04+00:00,150.0,320.0,326.0,330.5,0.0,0.0,1.0,17,0.6647982739257814,True,REGULAR,USD,UNH
UNH230120C00155000,2021-11-10 12:00:45+00:00,155.0,261.28,322.05,326.35,0.0,0.0,20.0,0,0.5659223095703125,True,REGULAR,USD,UNH
UNH230120C00160000,2022-01-03 18:28:02+00:00,160.0,337.92,318.0,322.45,0.0,0.0,,10,0.6162147753906251,True,REGULAR,USD,UNH
UNH230120C00170000,2021-11-10 12:00:45+00:00,170.0,198.55,307.0,311.5,0.0,0.0,1.0,5,0.5258836474609375,True,REGULAR,USD,UNH
UNH230120C00175000,2021-11-10 12:00:45+00:00,175.0,222.87,298.95,303.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNH
UNH230120C00180000,2021-11-10 12:00:45+00:00,180.0,230.5,297.5,297.45,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,UNH
UNH230120C00185000,2021-11-10 15:04:24+00:00,185.0,277.85,292.55,296.85,0.0,0.0,1.0,0,0.513554669189453,True,REGULAR,USD,UNH
UNH230120C00190000,2021-11-10 12:00:45+00:00,190.0,146.95,287.55,291.75,0.0,0.0,1.0,5,0.5855143988037108,True,REGULAR,USD,UNH
UNH230120C00195000,2021-11-10 12:00:45+00:00,195.0,202.05,282.55,286.95,0.0,0.0,1.0,1,0.577152666015625,True,REGULAR,USD,UNH
UNH230120C00200000,2022-02-07 19:53:01+00:00,200.0,287.4,277.0,281.5,0.0,0.0,1.0,22,0.547978153076172,True,REGULAR,USD,UNH
UNH230120C00210000,2021-11-10 12:00:45+00:00,210.0,197.55,268.15,273.0,0.0,0.0,3.0,3,0.5639081695556643,True,REGULAR,USD,UNH
UNH230120C00220000,2021-11-05 18:07:44+00:00,220.0,237.05,231.55,235.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,UNH
UNH230120C00230000,2022-01-20 15:58:48+00:00,230.0,243.31,248.5,252.5,0.0,0.0,15.0,20,0.49670913452148446,True,REGULAR,USD,UNH
UNH230120C00240000,2022-02-01 18:41:53+00:00,240.0,227.4,239.0,243.0,0.0,0.0,5.0,31,0.4835867071533204,True,REGULAR,USD,UNH
UNH230120C00250000,2022-01-20 19:10:17+00:00,250.0,223.07,229.5,233.5,0.0,0.0,2.0,0,0.4698844515991212,True,REGULAR,USD,UNH
UNH230120C00260000,2022-01-11 16:12:57+00:00,260.0,209.0,230.6,235.45,0.0,0.0,1.0,13,0.5968363070678712,True,REGULAR,USD,UNH
UNH230120C00270000,2021-12-17 20:46:01+00:00,270.0,225.0,200.6,204.95,0.0,0.0,3.0,70,1.0000000000000003e-05,True,REGULAR,USD,UNH
UNH230120C00280000,2022-01-24 17:09:11+00:00,280.0,178.71,201.05,205.5,0.0,0.0,1.0,132,0.4349726913452149,True,REGULAR,USD,UNH
UNH230120C00290000,2021-12-01 15:54:20+00:00,290.0,170.3,217.5,222.0,0.0,0.0,1.0,43,0.6893646786499025,True,REGULAR,USD,UNH
UNH230120C00300000,2022-02-10 20:56:30+00:00,300.0,193.35,183.0,187.5,0.0,0.0,1.0,83,0.41794405303955073,True,REGULAR,USD,UNH
UNH230120C00310000,2022-01-04 14:58:03+00:00,310.0,195.65,181.05,185.5,0.0,0.0,6.0,26,0.4875539526367188,True,REGULAR,USD,UNH
UNH230120C00320000,2022-02-07 18:38:03+00:00,320.0,173.6,165.0,169.5,0.0,0.0,1.0,62,0.39691765197753903,True,REGULAR,USD,UNH
