contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230317C01400000,2022-02-04 19:16:45+00:00,1400.0,1838.97,1694.5,1713.0,0.0,0.0,1.0,1,0.5242929346084595,True,REGULAR,USD,AMZN
AMZN230317C01600000,2022-02-03 16:17:36+00:00,1600.0,1292.97,1507.5,1526.0,0.0,0.0,14.0,0,0.5055515143585204,True,REGULAR,USD,AMZN
AMZN230317C01620000,2022-02-03 16:18:20+00:00,1620.0,1274.17,1489.0,1507.5,0.0,0.0,16.0,8,0.5011493977355959,True,REGULAR,USD,AMZN
AMZN230317C01640000,2022-02-03 16:19:21+00:00,1640.0,1258.57,1470.5,1489.0,0.0,0.0,,8,0.49671676383972174,True,REGULAR,USD,AMZN
AMZN230317C01660000,2022-02-08 16:20:44+00:00,1660.0,1568.9,1452.0,1471.0,0.0,0.0,4.0,10,0.49338275177001967,True,REGULAR,USD,AMZN
AMZN230317C01680000,2022-02-08 16:19:32+00:00,1680.0,1550.1,1433.5,1452.5,0.0,0.0,2.0,0,0.4888852686691285,True,REGULAR,USD,AMZN
AMZN230317C01700000,2022-02-08 16:18:24+00:00,1700.0,1524.95,1415.5,1434.0,0.0,0.0,4.0,13,0.4843648976135254,True,REGULAR,USD,AMZN
AMZN230317C01720000,2022-02-03 16:22:36+00:00,1720.0,1179.64,1397.0,1416.0,0.0,0.0,12.0,8,0.4808782991790771,True,REGULAR,USD,AMZN
AMZN230317C01760000,2022-01-31 19:59:47+00:00,1760.0,1282.54,1361.0,1380.0,0.0,0.0,2.0,3,0.47371818401336674,True,REGULAR,USD,AMZN
AMZN230317C01780000,2022-02-03 16:18:38+00:00,1780.0,1136.5,1343.0,1361.5,0.0,0.0,18.0,13,0.4690757438659668,True,REGULAR,USD,AMZN
AMZN230317C01800000,2022-02-10 17:30:27+00:00,1800.0,1465.06,1325.0,1344.0,0.0,0.0,2.0,6,0.46634063327789316,True,REGULAR,USD,AMZN
AMZN230317C01820000,2022-02-10 17:26:13+00:00,1820.0,1449.39,1307.0,1325.5,0.0,0.0,2.0,6,0.46163715858459486,True,REGULAR,USD,AMZN
AMZN230317C01840000,2022-02-03 20:37:21+00:00,1840.0,1039.4,1289.0,1308.0,0.0,0.0,34.0,20,0.45876853492736824,True,REGULAR,USD,AMZN
AMZN230317C01860000,2022-02-03 20:52:57+00:00,1860.0,1020.05,1271.5,1290.5,0.0,0.0,36.0,0,0.45581217411041264,True,REGULAR,USD,AMZN
AMZN230317C01880000,2022-02-03 20:14:23+00:00,1880.0,1006.28,1254.0,1272.5,0.0,0.0,16.0,0,0.45190024118423466,True,REGULAR,USD,AMZN
AMZN230317C01900000,2022-02-03 20:03:36+00:00,1900.0,979.7,1236.5,1254.5,0.0,0.0,28.0,29,0.4479501616668701,True,REGULAR,USD,AMZN
AMZN230317C01920000,2022-02-04 20:43:38+00:00,1920.0,1353.3,1219.0,1237.0,0.0,0.0,5.0,9,0.4448068825531005,True,REGULAR,USD,AMZN
