contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220916C00510000,2022-02-03 20:52:07+00:00,510.0,0.6,0.3,1.09,0.0,0.0,2.0,23,0.5249070947265625,False,REGULAR,USD,TWLO
TWLO220916C00520000,2022-01-24 16:23:05+00:00,520.0,0.58,0.0,4.4,0.0,0.0,1.0,26,0.6412389392089843,False,REGULAR,USD,TWLO
TWLO220916C00530000,2022-01-31 15:51:24+00:00,530.0,0.57,0.25,1.12,0.0,0.0,2.0,14,0.5419967675781252,False,REGULAR,USD,TWLO
TWLO220916C00540000,2022-02-04 17:42:30+00:00,540.0,0.39,0.0,4.0,0.0,0.0,1.0,45,0.6501499829101562,False,REGULAR,USD,TWLO
TWLO220916C00550000,2022-01-28 15:36:44+00:00,550.0,0.48,0.01,3.95,0.0,0.0,12.0,12,0.6585727502441407,False,REGULAR,USD,TWLO
TWLO220916C00560000,2021-10-28 15:26:03+00:00,560.0,4.25,3.25,5.55,0.0,0.0,6.0,6,0.7766135620117188,False,REGULAR,USD,TWLO
TWLO220916C00570000,2022-01-25 16:54:30+00:00,570.0,0.5,0.0,1.78,0.0,0.0,1.0,58,0.5975382043457032,False,REGULAR,USD,TWLO
TWLO220916C00580000,2021-11-01 14:44:32+00:00,580.0,3.9,1.76,2.7,0.0,0.0,1.0,27,0.7000762414550781,False,REGULAR,USD,TWLO
TWLO220916C00590000,2021-11-10 11:54:03+00:00,590.0,30.75,1.9,2.59,0.0,0.0,,2,0.7097196997070312,False,REGULAR,USD,TWLO
TWLO220916C00600000,2022-02-09 20:33:24+00:00,600.0,0.54,0.0,3.15,0.0,0.0,4.0,41,0.6773713903808594,False,REGULAR,USD,TWLO
TWLO220916C00610000,2021-10-25 18:17:09+00:00,610.0,7.95,1.95,4.4,0.0,0.0,2.0,5,0.7733176965332031,False,REGULAR,USD,TWLO
TWLO220916C00620000,2021-11-23 18:39:14+00:00,620.0,2.0,0.59,2.01,0.0,0.0,2.0,5,0.6733431103515627,False,REGULAR,USD,TWLO
TWLO220916C00630000,2021-11-04 18:27:32+00:00,630.0,3.25,0.75,2.68,0.0,0.0,1.0,9,0.7110624597167969,False,REGULAR,USD,TWLO
TWLO220916C00640000,2021-12-17 16:17:48+00:00,640.0,1.49,0.18,1.5,0.0,0.0,9.0,52,0.6468541174316407,False,REGULAR,USD,TWLO
