contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220304C00110000,2022-02-04 16:13:56+00:00,110.0,44.0,55.9,57.9,0.0,0.0,2,2,0.9531254687499999,True,REGULAR,USD,ABNB
ABNB220304C00120000,2022-01-28 16:10:24+00:00,120.0,23.87,46.3,48.0,0.0,0.0,2,3,0.8608412353515625,True,REGULAR,USD,ABNB
ABNB220304C00130000,2022-02-09 20:50:42+00:00,130.0,39.72,36.75,38.8,0.0,0.0,2,34,0.8090839404296875,True,REGULAR,USD,ABNB
ABNB220304C00135000,2022-02-09 20:50:42+00:00,135.0,35.07,32.15,34.1,0.0,0.0,2,11,0.7656273437500001,True,REGULAR,USD,ABNB
ABNB220304C00140000,2022-02-11 19:24:37+00:00,140.0,29.1,28.05,29.45,-7.1099987,-19.635456,1,55,0.7434107690429688,True,REGULAR,USD,ABNB
ABNB220304C00145000,2022-02-11 19:24:37+00:00,145.0,24.92,23.85,25.4,3.8700008,18.384802,1,13,0.7268093725585938,True,REGULAR,USD,ABNB
ABNB220304C00150000,2022-02-11 19:19:52+00:00,150.0,20.9,20.45,21.3,-5.800001,-21.72285,13,353,0.7204617797851562,True,REGULAR,USD,ABNB
ABNB220304C00155000,2022-02-11 19:20:34+00:00,155.0,17.95,17.05,17.85,-5.5699997,-23.68197,11,0,0.7146024633789063,True,REGULAR,USD,ABNB
ABNB220304C00160000,2022-02-11 19:21:38+00:00,160.0,14.5,13.95,14.65,-2.5200005,-14.806112,24,0,0.7039824523925782,True,REGULAR,USD,ABNB
ABNB220304C00165000,2022-02-11 20:16:54+00:00,165.0,11.64,11.05,11.8,-3.1499996,-21.298172,27,279,0.6882355395507813,True,REGULAR,USD,ABNB
ABNB220304C00170000,2022-02-11 20:51:38+00:00,170.0,9.2,8.7,9.35,-2.1000004,-18.584074,37,0,0.679812772216797,False,REGULAR,USD,ABNB
ABNB220304C00175000,2022-02-11 20:32:22+00:00,175.0,6.75,6.4,7.25,-2.6499996,-28.191486,126,176,0.6606479248046876,False,REGULAR,USD,ABNB
ABNB220304C00180000,2022-02-11 20:09:19+00:00,180.0,5.2,5.05,5.55,-1.5500002,-22.962965,71,331,0.6632113757324221,False,REGULAR,USD,ABNB
ABNB220304C00185000,2022-02-11 20:37:56+00:00,185.0,3.8,3.9,4.15,-1.55,-28.971962,294,0,0.662234822998047,False,REGULAR,USD,ABNB
ABNB220304C00190000,2022-02-11 20:59:41+00:00,190.0,2.94,2.28,3.1,-0.96000004,-24.615385,43,246,0.632816171875,False,REGULAR,USD,ABNB
ABNB220304C00195000,2022-02-11 20:34:50+00:00,195.0,2.1,1.96,2.29,-0.5600002,-21.052637,28,176,0.6501499829101562,False,REGULAR,USD,ABNB
ABNB220304C00200000,2022-02-11 20:59:56+00:00,200.0,1.54,1.39,1.64,-0.5,-24.509804,56,181,0.64648791015625,False,REGULAR,USD,ABNB
ABNB220304C00205000,2022-02-11 19:45:13+00:00,205.0,0.96,1.01,1.19,-0.36000007,-27.272732,16,0,0.6486851538085938,False,REGULAR,USD,ABNB
ABNB220304C00210000,2022-02-11 20:47:46+00:00,210.0,0.74,0.68,0.9,-0.31999993,-30.188673,59,36,0.65039412109375,False,REGULAR,USD,ABNB
ABNB220304C00215000,2022-02-11 19:05:59+00:00,215.0,0.45,0.47,0.63,-0.23000002,-33.823532,6,78,0.649417568359375,False,REGULAR,USD,ABNB
ABNB220304C00220000,2022-02-11 20:43:51+00:00,220.0,0.4,0.27,0.52,-0.24999997,-38.461536,5,110,0.6533237792968751,False,REGULAR,USD,ABNB
ABNB220304C00225000,2022-02-10 16:34:13+00:00,225.0,0.44,0.2,0.42,0.0,0.0,13,21,0.6669955175781253,False,REGULAR,USD,ABNB
ABNB220304C00230000,2022-02-10 19:54:00+00:00,230.0,0.3,0.13,0.33,0.0,0.0,2,3,0.6738313867187502,False,REGULAR,USD,ABNB
ABNB220304C00235000,2022-02-11 18:03:11+00:00,235.0,0.18,0.08,0.28,0.040000007,28.571432,2,0,0.68555001953125,False,REGULAR,USD,ABNB
