contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAC230120C00035000,2022-01-18 19:35:56+00:00,35.0,45.0,61.7,65.5,0.0,0.0,12.0,0,0.569340244140625,True,REGULAR,USD,DAC
DAC230120C00040000,2022-01-18 19:37:51+00:00,40.0,40.6,56.6,59.9,0.0,0.0,2.0,1,0.6887238159179689,True,REGULAR,USD,DAC
DAC230120C00045000,2021-11-22 18:31:41+00:00,45.0,30.9,27.3,30.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,DAC
DAC230120C00050000,2022-01-19 14:30:03+00:00,50.0,35.4,47.6,51.0,0.0,0.0,1.0,24,0.6256140954589844,True,REGULAR,USD,DAC
DAC230120C00055000,2021-11-18 19:13:05+00:00,55.0,23.5,21.8,25.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,DAC
DAC230120C00060000,2022-02-03 20:51:20+00:00,60.0,38.4,38.4,41.9,0.0,0.0,2.0,231,0.5395553857421876,True,REGULAR,USD,DAC
DAC230120C00065000,2022-01-24 20:44:33+00:00,65.0,20.55,35.2,38.1,0.0,0.0,11.0,393,0.5316819293212891,True,REGULAR,USD,DAC
DAC230120C00070000,2022-02-08 15:02:57+00:00,70.0,30.0,31.9,34.3,0.0,0.0,2.0,184,0.51562984375,True,REGULAR,USD,DAC
DAC230120C00075000,2022-02-10 15:34:19+00:00,75.0,28.9,27.4,30.6,2.0299988,7.554889,2.0,328,0.4973805145263672,True,REGULAR,USD,DAC
DAC230120C00080000,2022-02-10 15:31:41+00:00,80.0,26.3,25.0,27.4,0.19999886,0.7662791,7.0,629,0.4904836108398438,True,REGULAR,USD,DAC
DAC230120C00085000,2022-02-08 15:02:28+00:00,85.0,21.0,21.1,24.5,0.0,0.0,6.0,103,0.48608912353515626,True,REGULAR,USD,DAC
DAC230120C00090000,2022-02-09 19:59:43+00:00,90.0,19.95,18.8,21.9,0.0,0.0,1.0,173,0.4837087762451172,True,REGULAR,USD,DAC
DAC230120C00095000,2022-02-03 18:53:03+00:00,95.0,18.0,17.1,19.9,0.0,0.0,1.0,52,0.49158223266601564,True,REGULAR,USD,DAC
DAC230120C00100000,2022-02-09 16:08:51+00:00,100.0,16.5,14.9,17.0,0.0,0.0,2.0,167,0.4690604852294922,False,REGULAR,USD,DAC
DAC230120C00105000,2022-01-28 16:48:44+00:00,105.0,13.9,13.0,15.6,0.0,0.0,2.0,4,0.481450498046875,False,REGULAR,USD,DAC
DAC230120C00110000,2022-01-31 14:47:09+00:00,110.0,8.5,11.3,13.4,0.0,0.0,,55,0.4676566906738281,False,REGULAR,USD,DAC
DAC230120C00115000,2022-02-08 15:16:10+00:00,115.0,10.75,9.6,12.4,0.0,0.0,10.0,103,0.48077911804199214,False,REGULAR,USD,DAC
DAC230120C00120000,2022-02-09 16:16:14+00:00,120.0,9.5,8.7,10.9,0.0,0.0,1.0,298,0.47662876892089845,False,REGULAR,USD,DAC
DAC230120C00125000,2022-02-10 14:30:01+00:00,125.0,8.4,7.3,9.9,-0.70000076,-7.6923156,1.0,66,0.481999808959961,False,REGULAR,USD,DAC
DAC230120C00130000,2022-02-02 15:27:22+00:00,130.0,8.0,6.6,8.2,0.0,0.0,5.0,23,0.46429979064941407,False,REGULAR,USD,DAC
DAC230120C00135000,2022-02-01 15:33:42+00:00,135.0,6.7,5.4,8.0,0.0,0.0,,15,0.48575343353271483,False,REGULAR,USD,DAC
