contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SYY220211C00073000,2022-02-01 18:06:06+00:00,73.0,6.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SYY
SYY220211C00074000,2022-01-25 19:35:22+00:00,74.0,4.76,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SYY
SYY220211C00075000,2022-01-24 18:35:41+00:00,75.0,3.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SYY
SYY220211C00076000,2022-01-24 16:30:50+00:00,76.0,2.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SYY
SYY220211C00077000,2022-02-01 18:06:23+00:00,77.0,3.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SYY
SYY220211C00078000,2022-01-31 17:53:15+00:00,78.0,2.2,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,SYY
SYY220211C00079000,2022-02-01 18:29:11+00:00,79.0,2.25,0.0,0.0,0.0,0.0,92.0,0,1.0000000000000003e-05,True,REGULAR,USD,SYY
SYY220211C00080000,2022-02-02 18:37:34+00:00,80.0,2.05,0.0,0.0,0.099999905,5.1282,41.0,0,0.0004982763671875,False,REGULAR,USD,SYY
SYY220211C00081000,2022-02-01 17:53:38+00:00,81.0,1.1,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD,SYY
SYY220211C00082000,2022-02-02 19:58:09+00:00,82.0,1.05,0.0,0.0,0.14999998,16.666664,182.0,0,0.0312596875,False,REGULAR,USD,SYY
SYY220211C00083000,2022-02-02 16:54:32+00:00,83.0,0.75,0.0,0.0,0.29,63.043476,21.0,0,0.062509375,False,REGULAR,USD,SYY
SYY220211C00084000,2022-02-02 19:34:49+00:00,84.0,0.55,0.0,0.0,0.33,150.0,26.0,0,0.062509375,False,REGULAR,USD,SYY
SYY220211C00085000,2022-02-01 19:06:50+00:00,85.0,0.15,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD,SYY
SYY220211C00086000,2022-02-02 18:49:07+00:00,86.0,0.22,0.0,0.0,0.019999996,9.999997,7.0,0,0.12500875,False,REGULAR,USD,SYY
SYY220211C00087000,2022-01-10 15:48:34+00:00,87.0,0.45,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,SYY
SYY220211C00088000,2022-01-04 20:44:42+00:00,88.0,0.45,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,SYY
SYY220211C00089000,2022-01-18 05:03:14+00:00,89.0,0.2,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,SYY
SYY220211C00090000,2022-01-04 18:04:35+00:00,90.0,0.3,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,SYY
