contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC230120C00022500,2022-01-04 20:26:27+00:00,22.5,31.08,31.0,32.0,0.0,0.0,1,33,1.098149040527344,True,REGULAR,USD,INTC
INTC230120C00025000,2022-01-05 20:11:14+00:00,25.0,29.35,28.5,29.45,1.3500004,4.8214297,1,422,0.9808351525878907,True,REGULAR,USD,INTC
INTC230120C00027500,2021-12-29 14:31:29+00:00,27.5,24.55,26.0,27.05,0.0,0.0,1,81,0.8840343627929688,True,REGULAR,USD,INTC
INTC230120C00030000,2022-01-05 20:06:25+00:00,30.0,24.55,23.8,24.35,0.5999985,2.5052128,23,1101,0.7965108239746093,True,REGULAR,USD,INTC
INTC230120C00032500,2022-01-05 16:23:18+00:00,32.5,23.2,21.55,22.0,2.6000004,12.621361,1,215,0.7281521325683593,True,REGULAR,USD,INTC
INTC230120C00035000,2022-01-05 15:22:00+00:00,35.0,21.5,19.25,19.85,2.3500004,12.271543,15,3055,0.6691927612304689,True,REGULAR,USD,INTC
INTC230120C00037500,2022-01-05 19:23:03+00:00,37.5,17.8,17.2,17.6,1.2999992,7.878783,4,586,0.6174354663085939,True,REGULAR,USD,INTC
INTC230120C00040000,2022-01-05 20:47:05+00:00,40.0,15.6,15.15,16.05,0.6000004,4.0000024,167,6144,0.5886271606445312,True,REGULAR,USD,INTC
INTC230120C00042500,2022-01-05 19:47:02+00:00,42.5,13.75,13.2,13.75,0.8800001,6.837608,23,1251,0.5377243493652344,True,REGULAR,USD,INTC
INTC230120C00045000,2022-01-05 20:51:12+00:00,45.0,11.97,11.45,12.2,0.5500002,4.816114,758,6382,0.5133105310058592,True,REGULAR,USD,INTC
INTC230120C00047500,2022-01-05 20:58:56+00:00,47.5,10.12,9.7,10.5,0.5199995,5.4166613,1428,7316,0.5029346582031251,True,REGULAR,USD,INTC
INTC230120C00050000,2022-01-05 20:59:24+00:00,50.0,8.74,8.55,9.0,0.43999958,5.3011994,1118,33144,0.47839877075195314,False,REGULAR,USD,INTC
INTC230120C00052500,2022-01-05 20:57:25+00:00,52.5,7.44,7.3,7.55,0.26000023,3.6211734,285,15599,0.4523980541992188,False,REGULAR,USD,INTC
INTC230120C00055000,2022-01-05 20:59:46+00:00,55.0,6.4,6.2,6.55,0.4500003,7.56303,2641,68831,0.4449518395996094,False,REGULAR,USD,INTC
INTC230120C00057500,2022-01-05 20:54:15+00:00,57.5,5.4,5.2,5.55,0.25,4.8543687,157,14901,0.432622861328125,False,REGULAR,USD,INTC
INTC230120C00060000,2022-01-05 20:57:30+00:00,60.0,4.5,4.45,4.7,0.19999981,4.6511583,2592,30359,0.4232235412597656,False,REGULAR,USD,INTC
INTC230120C00062500,2022-01-05 20:31:14+00:00,62.5,3.9,3.7,4.0,0.35000014,9.8591585,157,10195,0.4171811212158203,False,REGULAR,USD,INTC
INTC230120C00065000,2022-01-05 20:58:47+00:00,65.0,3.3,3.1,3.3,0.39999986,13.7930975,988,16836,0.40650007568359375,False,REGULAR,USD,INTC
INTC230120C00067500,2022-01-05 20:14:11+00:00,67.5,2.9,2.65,2.79,0.48000002,19.834711,147,4665,0.4023497265625,False,REGULAR,USD,INTC
INTC230120C00070000,2022-01-05 20:55:59+00:00,70.0,2.11,2.09,2.38,0.06999993,3.4313693,1436,46750,0.40039662109375,False,REGULAR,USD,INTC
INTC230120C00072500,2022-01-05 20:58:31+00:00,72.5,2.0,1.8,2.0,0.25,14.285715,199,9762,0.3967345483398438,False,REGULAR,USD,INTC
INTC230120C00075000,2022-01-05 20:29:34+00:00,75.0,1.68,1.49,1.71,0.3399999,25.373129,365,13201,0.39588006469726567,False,REGULAR,USD,INTC
INTC230120C00080000,2022-01-05 20:56:11+00:00,80.0,1.21,1.08,1.26,0.16000009,15.238105,1119,21583,0.39551385742187506,False,REGULAR,USD,INTC
INTC230120C00085000,2022-01-05 20:20:09+00:00,85.0,0.85,0.76,0.95,0.050000012,6.2500014,139,11921,0.39771110107421875,False,REGULAR,USD,INTC
INTC230120C00090000,2022-01-05 19:52:19+00:00,90.0,0.68,0.66,0.73,0.06999999,11.475409,458,15383,0.4008848974609375,False,REGULAR,USD,INTC
INTC230120C00095000,2022-01-05 19:02:04+00:00,95.0,0.57,0.41,0.62,0.099999994,21.276594,4,11096,0.41211525390625,False,REGULAR,USD,INTC
INTC230120C00100000,2022-01-05 20:58:38+00:00,100.0,0.47,0.45,0.47,0.099999994,27.027025,1358,20650,0.41235939208984373,False,REGULAR,USD,INTC
