contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRK220520C00065000,2022-01-24 17:30:52+00:00,65.0,13.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520C00067500,2022-02-03 20:46:21+00:00,67.5,12.1,0.0,0.0,-2.8499994,-19.063541,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520C00070000,2022-02-02 17:06:20+00:00,70.0,12.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520C00072500,2022-02-03 18:11:26+00:00,72.5,7.93,0.0,0.0,0.98,14.100719,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520C00075000,2022-02-03 20:18:52+00:00,75.0,5.87,0.0,0.0,-2.33,-28.414635,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520C00077500,2022-02-03 20:22:16+00:00,77.5,4.3,0.0,0.0,-1.77,-29.159801,224.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520C00080000,2022-02-03 20:24:38+00:00,80.0,3.05,0.0,0.0,-1.95,-39.0,1623.0,0,0.007822421875,False,REGULAR,USD,MRK
MRK220520C00082500,2022-02-03 20:59:36+00:00,82.5,2.29,0.0,0.0,-1.27,-35.674156,277.0,0,0.015634843750000002,False,REGULAR,USD,MRK
MRK220520C00085000,2022-02-03 20:52:28+00:00,85.0,1.51,0.0,0.0,-1.05,-41.01562,43.0,0,0.0312596875,False,REGULAR,USD,MRK
MRK220520C00087500,2022-02-03 20:16:46+00:00,87.5,0.96,0.0,0.0,-0.84,-46.666668,131.0,0,0.062509375,False,REGULAR,USD,MRK
MRK220520C00090000,2022-02-03 20:31:10+00:00,90.0,0.63,0.0,0.0,-0.53999996,-46.153843,10.0,0,0.062509375,False,REGULAR,USD,MRK
MRK220520C00095000,2022-02-03 14:30:55+00:00,95.0,0.4,0.0,0.0,-0.099999994,-19.999998,25.0,0,0.062509375,False,REGULAR,USD,MRK
MRK220520C00100000,2022-01-31 16:58:46+00:00,100.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MRK
MRK220520C00105000,2022-02-03 16:16:38+00:00,105.0,0.1,0.0,0.0,-0.07,-41.17647,2.0,0,0.12500875,False,REGULAR,USD,MRK
MRK220520C00110000,2022-01-31 20:21:35+00:00,110.0,0.08,0.0,0.0,0.0,0.0,100.0,0,0.12500875,False,REGULAR,USD,MRK
MRK220520C00115000,2022-01-31 20:32:28+00:00,115.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MRK
