contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MPC220211C00055000,2022-02-01 15:11:56+00:00,55.0,23.4,24.85,25.9,0.0,0.0,3,5,1.96875015625,True,REGULAR,USD,MPC
MPC220211C00059000,2022-01-14 20:56:48+00:00,59.0,15.05,21.35,21.95,0.0,0.0,5,5,2.5761754345703123,True,REGULAR,USD,MPC
MPC220211C00063000,2022-01-11 20:41:18+00:00,63.0,9.75,17.35,17.85,0.0,0.0,1,2,2.0351611621093753,True,REGULAR,USD,MPC
MPC220211C00064000,2022-02-07 20:52:47+00:00,64.0,16.76,16.45,16.65,1.1100006,7.0926557,3,9,1.8359383203124997,True,REGULAR,USD,MPC
MPC220211C00065000,2022-01-25 16:30:49+00:00,65.0,6.92,15.35,15.7,0.0,0.0,1,1,1.6875015625,True,REGULAR,USD,MPC
MPC220211C00066000,2022-02-10 17:05:27+00:00,66.0,14.61,14.35,14.65,1.5599995,11.954019,1,10,1.53515857421875,True,REGULAR,USD,MPC
MPC220211C00067000,2022-02-03 14:30:01+00:00,67.0,11.17,13.35,13.7,0.0,0.0,1,12,1.484377578125,True,REGULAR,USD,MPC
MPC220211C00068000,2022-02-07 14:33:43+00:00,68.0,9.95,12.35,12.75,0.0,0.0,10,38,1.4277372363281249,True,REGULAR,USD,MPC
MPC220211C00069000,2022-02-09 16:55:12+00:00,69.0,11.68,11.35,11.6,0.0,0.0,1,181,1.19922275390625,True,REGULAR,USD,MPC
MPC220211C00070000,2022-02-10 17:01:08+00:00,70.0,10.8,10.35,10.6,1.3000002,13.684212,67,166,1.1054732226562503,True,REGULAR,USD,MPC
MPC220211C00071000,2022-02-08 15:51:58+00:00,71.0,8.1,9.5,9.65,0.0,0.0,9,298,1.158207333984375,True,REGULAR,USD,MPC
MPC220211C00072000,2022-02-08 20:59:23+00:00,72.0,7.3,8.4,8.7,0.0,0.0,6,1719,1.0234423828125,True,REGULAR,USD,MPC
MPC220211C00073000,2022-02-08 14:57:10+00:00,73.0,6.1,7.4,7.6,0.0,0.0,11,892,0.85937640625,True,REGULAR,USD,MPC
MPC220211C00074000,2022-02-10 17:24:37+00:00,74.0,6.6,6.45,6.7,0.049999714,0.76335436,1,1453,0.84961087890625,True,REGULAR,USD,MPC
MPC220211C00075000,2022-02-10 14:30:08+00:00,75.0,4.7,5.45,5.7,-0.7800002,-14.233581,5,306,0.74414318359375,True,REGULAR,USD,MPC
MPC220211C00076000,2022-02-10 15:30:32+00:00,76.0,5.05,4.45,4.7,0.97000027,23.774517,2,137,0.63867548828125,True,REGULAR,USD,MPC
MPC220211C00077000,2022-02-10 17:25:11+00:00,77.0,3.64,3.45,3.7,1.1000001,43.307095,22,314,0.5293015820312501,True,REGULAR,USD,MPC
MPC220211C00078000,2022-02-10 17:00:30+00:00,78.0,2.8,2.47,2.69,0.00999999,0.3584226,2,125,0.48828636718750007,True,REGULAR,USD,MPC
MPC220211C00079000,2022-02-10 16:15:05+00:00,79.0,1.86,1.54,1.63,0.65,53.719006,17,179,0.32520206054687495,True,REGULAR,USD,MPC
MPC220211C00080000,2022-02-10 17:35:27+00:00,80.0,0.89,0.83,0.92,0.21999997,32.835815,176,663,0.30664755859375,True,REGULAR,USD,MPC
MPC220211C00081000,2022-02-10 17:04:40+00:00,81.0,0.42,0.34,0.44,0.109999985,35.483864,547,321,0.299811689453125,False,REGULAR,USD,MPC
MPC220211C00082000,2022-02-10 17:06:39+00:00,82.0,0.15,0.11,0.16,0.010000005,7.1428604,112,353,0.2890696093749999,False,REGULAR,USD,MPC
MPC220211C00083000,2022-02-09 18:55:51+00:00,83.0,0.09,0.03,0.05,0.030000005,50.00001,25,84,0.2890696093749999,False,REGULAR,USD,MPC
MPC220211C00084000,2022-02-09 19:02:45+00:00,84.0,0.04,0.01,0.03,0.01,33.333336,1,27,0.335944140625,False,REGULAR,USD,MPC
MPC220211C00085000,2022-02-09 20:25:46+00:00,85.0,0.01,0.0,0.03,0.0,0.0,3,45,0.4062559375,False,REGULAR,USD,MPC
