contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220318C00095000,2022-02-02 20:53:37+00:00,95.0,1.6,1.59,1.7,-0.7900001,-33.054398,162,1043,0.9794923925781251,False,REGULAR,USD,RIVN
RIVN220318C00100000,2022-02-02 20:58:41+00:00,100.0,1.2,1.21,1.31,-0.75,-38.461536,179,3233,0.9846192944335939,False,REGULAR,USD,RIVN
RIVN220318C00105000,2022-02-02 20:44:27+00:00,105.0,0.95,0.88,1.0,-0.55,-36.666668,136,533,0.9829103271484375,False,REGULAR,USD,RIVN
RIVN220318C00110000,2022-02-02 20:31:05+00:00,110.0,0.76,0.74,0.81,-0.31000006,-28.971968,178,1527,1.003422951660156,False,REGULAR,USD,RIVN
RIVN220318C00115000,2022-02-02 19:41:31+00:00,115.0,0.62,0.57,0.65,-0.3,-32.608696,42,1304,1.01172369140625,False,REGULAR,USD,RIVN
RIVN220318C00120000,2022-02-02 20:12:55+00:00,120.0,0.5,0.38,0.52,-0.25,-33.333336,30,951,1.0063526245117185,False,REGULAR,USD,RIVN
RIVN220318C00125000,2022-02-02 20:02:07+00:00,125.0,0.37,0.38,0.45,-0.23000002,-38.333336,15,439,1.0410204199218753,False,REGULAR,USD,RIVN
RIVN220318C00130000,2022-02-02 18:16:42+00:00,130.0,0.36,0.27,0.47,-0.109999985,-23.404253,1,1562,1.0673874755859378,False,REGULAR,USD,RIVN
RIVN220318C00135000,2022-02-02 15:23:12+00:00,135.0,0.4,0.22,0.44,-0.109999985,-21.568624,2,639,1.08984830078125,False,REGULAR,USD,RIVN
RIVN220318C00140000,2022-02-02 19:48:52+00:00,140.0,0.3,0.19,0.38,-0.099999994,-24.999998,2,341,1.1064497802734377,False,REGULAR,USD,RIVN
RIVN220318C00145000,2022-02-02 14:30:03+00:00,145.0,0.32,0.19,0.22,0.01999998,6.6666603,1,240,1.0908248583984377,False,REGULAR,USD,RIVN
RIVN220318C00150000,2022-02-02 16:18:33+00:00,150.0,0.2,0.17,0.19,-0.059999987,-23.07692,11,679,1.107426337890625,False,REGULAR,USD,RIVN
RIVN220318C00155000,2022-02-02 15:14:38+00:00,155.0,0.23,0.14,0.22,0.0,0.0,43,203,1.140629296875,False,REGULAR,USD,RIVN
RIVN220318C00160000,2022-02-02 20:03:41+00:00,160.0,0.15,0.13,0.15,-0.08,-34.782608,16,394,1.1367230664062502,False,REGULAR,USD,RIVN
RIVN220318C00165000,2022-01-31 16:51:38+00:00,165.0,0.21,0.11,0.14,0.0,0.0,27,368,1.150394873046875,False,REGULAR,USD,RIVN
RIVN220318C00170000,2022-02-02 15:37:59+00:00,170.0,0.15,0.1,0.12,-0.049999997,-24.999998,25,444,1.162113564453125,False,REGULAR,USD,RIVN
RIVN220318C00175000,2022-02-02 16:14:53+00:00,175.0,0.09,0.09,0.11,-0.060000002,-40.0,41,1159,1.1777384863281248,False,REGULAR,USD,RIVN
RIVN220318C00180000,2022-02-02 18:05:27+00:00,180.0,0.12,0.09,0.1,-0.030000009,-20.000004,5,559,1.197269638671875,False,REGULAR,USD,RIVN
RIVN220318C00185000,2022-01-24 17:54:20+00:00,185.0,0.2,0.06,0.13,0.0,0.0,6,120,1.22266013671875,False,REGULAR,USD,RIVN
RIVN220318C00190000,2022-02-02 20:55:13+00:00,190.0,0.08,0.07,0.09,-0.030000001,-27.272728,9,572,1.2265663671875,False,REGULAR,USD,RIVN
RIVN220318C00195000,2022-01-24 15:35:18+00:00,195.0,0.18,0.06,0.09,0.0,0.0,5,196,1.2421912890624998,False,REGULAR,USD,RIVN
RIVN220318C00200000,2022-02-02 15:31:03+00:00,200.0,0.09,0.06,0.08,0.0,0.0,25,676,1.25390998046875,False,REGULAR,USD,RIVN
RIVN220318C00210000,2022-01-26 19:11:44+00:00,210.0,0.1,0.05,0.09,0.0,0.0,2,410,1.3007847460937496,False,REGULAR,USD,RIVN
RIVN220318C00220000,2022-02-01 14:44:14+00:00,220.0,0.08,0.05,0.07,0.0,0.0,1,256,1.3203158984374999,False,REGULAR,USD,RIVN
RIVN220318C00230000,2022-02-02 20:27:18+00:00,230.0,0.05,0.04,0.06,-0.029999997,-37.499996,2,50,1.3359408203124996,False,REGULAR,USD,RIVN
RIVN220318C00240000,2022-02-02 15:56:38+00:00,240.0,0.05,0.04,0.06,-0.040000003,-44.444447,41,721,1.3750031249999999,False,REGULAR,USD,RIVN
RIVN220318C00250000,2022-01-27 14:42:24+00:00,250.0,0.08,0.03,0.09,0.0,0.0,1,513,1.43359658203125,False,REGULAR,USD,RIVN
RIVN220318C00260000,2022-02-02 17:39:26+00:00,260.0,0.05,0.04,0.05,0.0,0.0,31,3485,1.4296903515625,False,REGULAR,USD,RIVN
