contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CL220225C00077000,2022-01-20 17:47:19+00:00,77.0,7.16,5.7,6.5,0.0,0.0,1.0,1,0.3491276025390625,True,REGULAR,USD,CL
CL220225C00078000,2022-01-13 18:10:09+00:00,78.0,5.03,4.9,5.6,0.0,0.0,3.0,4,0.32691102783203124,True,REGULAR,USD,CL
CL220225C00079000,2022-01-10 18:21:56+00:00,79.0,5.42,3.9,4.7,0.0,0.0,,10,0.3012765185546875,True,REGULAR,USD,CL
CL220225C00080000,2022-01-18 19:44:15+00:00,80.0,3.7,3.1,3.8,0.0,0.0,22.0,23,0.27197993652343744,True,REGULAR,USD,CL
CL220225C00081000,2022-02-03 15:08:44+00:00,81.0,2.7,2.55,2.85,-0.49,-15.360501,2.0,27,0.23169713623046873,True,REGULAR,USD,CL
CL220225C00082000,2022-02-03 19:15:36+00:00,82.0,2.25,1.85,2.25,0.70000005,45.161293,2.0,92,0.2309647216796875,True,REGULAR,USD,CL
CL220225C00083000,2022-02-03 19:44:12+00:00,83.0,1.49,1.3,1.6,0.34000003,29.565222,11.0,100,0.2133867724609375,False,REGULAR,USD,CL
CL220225C00084000,2022-02-03 20:18:13+00:00,84.0,0.99,0.8,1.05,0.110000014,12.500002,2.0,92,0.19678537597656248,False,REGULAR,USD,CL
CL220225C00085000,2022-02-02 14:31:44+00:00,85.0,0.53,0.5,0.8,0.0,0.0,1.0,172,0.2067950415039062,False,REGULAR,USD,CL
CL220225C00086000,2022-02-01 20:55:29+00:00,86.0,0.3,0.25,0.55,0.0,0.0,157.0,225,0.20703917968749996,False,REGULAR,USD,CL
CL220225C00087000,2022-02-03 18:15:10+00:00,87.0,0.3,0.1,0.35,0.10000001,50.000008,1.0,123,0.20386538330078124,False,REGULAR,USD,CL
CL220225C00088000,2022-01-24 19:27:02+00:00,88.0,0.45,0.0,0.25,0.0,0.0,53.0,54,0.2104571142578125,False,REGULAR,USD,CL
CL220225C00089000,2022-01-27 17:53:24+00:00,89.0,0.33,0.0,0.15,0.0,0.0,1.0,1,0.20801573242187496,False,REGULAR,USD,CL
CL220225C00090000,2022-01-24 15:39:00+00:00,90.0,0.55,0.0,0.1,0.0,0.0,,2,0.21192194335937498,False,REGULAR,USD,CL
