contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220318C00120000,2022-01-18 18:49:30+00:00,120.0,107.0,87.15,89.85,0.0,0.0,12.0,15,0.9775392871093751,True,REGULAR,USD,CRM
CRM220318C00130000,2022-01-13 17:09:15+00:00,130.0,89.85,77.35,79.45,0.0,0.0,6.0,6,0.8251970605468748,True,REGULAR,USD,CRM
CRM220318C00135000,2021-11-10 11:47:20+00:00,135.0,126.45,129.5,134.0,0.0,0.0,,1,4.809208090057371,True,REGULAR,USD,CRM
CRM220318C00140000,2022-01-24 20:50:42+00:00,140.0,83.6,67.35,69.8,0.0,0.0,20.0,11,0.75195560546875,True,REGULAR,USD,CRM
CRM220318C00145000,2022-02-10 17:33:49+00:00,145.0,75.58,63.15,65.3,0.0,0.0,2.0,21,0.8024922094726561,True,REGULAR,USD,CRM
CRM220318C00150000,2022-02-10 15:19:38+00:00,150.0,70.0,58.4,60.55,0.0,0.0,6.0,7,0.7727073510742188,True,REGULAR,USD,CRM
CRM220318C00155000,2022-01-03 19:21:06+00:00,155.0,100.37,69.4,71.4,0.0,0.0,,4,1.7659313461303707,True,REGULAR,USD,CRM
CRM220318C00160000,2022-02-11 17:12:28+00:00,160.0,54.11,49.15,51.1,-55.89,-50.80909,8.0,2,0.7150907397460937,True,REGULAR,USD,CRM
CRM220318C00165000,2021-11-10 11:47:21+00:00,165.0,115.65,100.05,104.1,0.0,0.0,1.0,18,3.6680916500854495,True,REGULAR,USD,CRM
CRM220318C00170000,2022-02-11 20:30:49+00:00,170.0,40.0,40.1,41.0,-20.779999,-34.188877,16.0,32,0.6225623681640625,True,REGULAR,USD,CRM
CRM220318C00175000,2022-02-11 20:46:43+00:00,175.0,35.45,35.35,36.95,-8.899998,-20.06764,1.0,11,0.6002237243652344,True,REGULAR,USD,CRM
CRM220318C00180000,2022-02-11 20:59:35+00:00,180.0,31.8,31.4,32.5,-7.200001,-18.46154,23.0,91,0.5825237060546875,True,REGULAR,USD,CRM
CRM220318C00185000,2022-02-11 17:18:40+00:00,185.0,30.8,27.55,28.65,-14.299999,-31.707317,1.0,42,0.5747112841796875,True,REGULAR,USD,CRM
CRM220318C00190000,2022-02-11 20:00:23+00:00,190.0,23.8,23.65,24.5,-9.27,-28.03145,9.0,136,0.5477340148925782,True,REGULAR,USD,CRM
CRM220318C00195000,2022-02-11 20:16:44+00:00,195.0,20.4,20.05,20.6,-5.75,-21.988527,53.0,34,0.5249070947265625,True,REGULAR,USD,CRM
