contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVNA230120C00075000,2022-01-21 19:52:36+00:00,75.0,78.98,75.0,82.0,0.0,0.0,2.0,0,0.9200447448730469,True,REGULAR,USD,CVNA
CVNA230120C00085000,2022-02-08 18:05:29+00:00,85.0,79.07,69.0,75.75,0.0,0.0,2.0,0,0.9091195611572265,True,REGULAR,USD,CVNA
CVNA230120C00090000,2022-01-06 17:10:01+00:00,90.0,122.45,72.7,80.9,0.0,0.0,1.0,3,1.1148115548706055,True,REGULAR,USD,CVNA
CVNA230120C00100000,2022-02-01 17:12:00+00:00,100.0,79.76,60.4,66.95,0.0,0.0,1.0,4,0.8847057427978515,True,REGULAR,USD,CVNA
CVNA230120C00105000,2021-12-15 20:17:19+00:00,105.0,129.5,67.65,76.0,0.0,0.0,2.0,4,1.1499065942382813,True,REGULAR,USD,CVNA
CVNA230120C00110000,2022-02-07 14:39:10+00:00,110.0,65.55,54.8,61.1,0.0,0.0,22.0,0,0.8598951998901367,True,REGULAR,USD,CVNA
CVNA230120C00115000,2022-01-28 14:36:48+00:00,115.0,52.0,51.9,58.85,0.0,0.0,2.0,7,0.8517470880126954,True,REGULAR,USD,CVNA
CVNA230120C00120000,2021-12-27 18:19:05+00:00,120.0,130.26,48.4,52.4,0.0,0.0,,5,0.7891561611938477,True,REGULAR,USD,CVNA
CVNA230120C00125000,2022-01-21 19:52:36+00:00,125.0,49.86,47.85,53.7,0.0,0.0,1.0,2,0.8422256988525392,True,REGULAR,USD,CVNA
CVNA230120C00130000,2022-01-31 14:53:05+00:00,130.0,54.37,44.95,50.4,0.0,0.0,2.0,0,0.8182086050415037,True,REGULAR,USD,CVNA
CVNA230120C00135000,2021-12-15 20:41:52+00:00,135.0,110.27,51.7,59.4,0.0,0.0,2.0,2,1.0205127099609377,True,REGULAR,USD,CVNA
CVNA230120C00140000,2022-01-27 16:53:31+00:00,140.0,40.0,40.1,45.95,0.0,0.0,,0,0.7988911712646485,True,REGULAR,USD,CVNA
CVNA230120C00145000,2021-11-10 11:47:09+00:00,145.0,98.5,135.0,143.0,0.0,0.0,,1,4.958011614990234,False,REGULAR,USD,CVNA
CVNA230120C00150000,2022-02-02 15:44:37+00:00,150.0,54.74,35.25,43.2,0.0,0.0,1.0,0,0.790743059387207,False,REGULAR,USD,CVNA
CVNA230120C00155000,2022-02-10 20:30:02+00:00,155.0,41.84,35.25,39.65,-3.790001,-8.305941,80.0,104,0.7869589175415038,False,REGULAR,USD,CVNA
CVNA230120C00160000,2022-02-01 14:34:42+00:00,160.0,50.0,34.15,37.8,0.0,0.0,1.0,0,0.7874777111816407,False,REGULAR,USD,CVNA
CVNA230120C00165000,2022-01-31 18:30:03+00:00,165.0,41.0,31.15,36.25,0.0,0.0,3.0,512,0.7717918328857423,False,REGULAR,USD,CVNA
CVNA230120C00170000,2022-02-10 19:08:44+00:00,170.0,43.5,29.75,34.6,0.0,0.0,1.0,454,0.7689537265014649,False,REGULAR,USD,CVNA
CVNA230120C00175000,2022-01-21 19:25:32+00:00,175.0,34.0,28.55,34.55,2.5,7.936508,2.0,20,0.7814658084106446,False,REGULAR,USD,CVNA
CVNA230120C00180000,2022-01-20 16:05:29+00:00,180.0,46.99,27.7,31.45,0.0,0.0,2.0,0,0.7680382083129884,False,REGULAR,USD,CVNA
CVNA230120C00185000,2021-11-10 11:47:09+00:00,185.0,125.95,107.5,115.5,0.0,0.0,1.0,3,2.7375519842529297,False,REGULAR,USD,CVNA
CVNA230120C00190000,2022-01-27 15:21:05+00:00,190.0,23.5,23.95,28.5,0.0,0.0,1.0,5,0.7490869818115236,False,REGULAR,USD,CVNA
CVNA230120C00200000,2022-02-07 16:20:57+00:00,200.0,27.35,22.35,26.7,0.0,0.0,142.0,170,0.7565026791381836,False,REGULAR,USD,CVNA
CVNA230120C00210000,2022-02-04 19:37:50+00:00,210.0,27.05,20.2,24.1,0.0,0.0,1.0,21,0.7478662908935547,False,REGULAR,USD,CVNA
CVNA230120C00220000,2022-02-10 18:12:01+00:00,220.0,22.53,17.75,20.95,-3.8999996,-14.755957,80.0,106,0.7276638562011719,False,REGULAR,USD,CVNA
CVNA230120C00230000,2022-01-20 19:16:57+00:00,230.0,25.6,16.25,21.4,0.0,0.0,3.0,74,0.7476221527099609,False,REGULAR,USD,CVNA
CVNA230120C00240000,2022-02-07 19:28:39+00:00,240.0,18.25,14.6,17.15,0.0,0.0,2.0,101,0.7176541906738281,False,REGULAR,USD,CVNA
CVNA230120C00250000,2022-02-09 16:41:23+00:00,250.0,21.0,12.9,17.4,0.0,0.0,1.0,53,0.7288845471191407,False,REGULAR,USD,CVNA
CVNA230120C00260000,2022-02-11 15:01:34+00:00,260.0,14.0,11.75,13.85,-2.0,-12.5,1.0,142,0.7040434869384766,False,REGULAR,USD,CVNA
CVNA230120C00270000,2022-01-24 18:49:33+00:00,270.0,14.03,10.25,13.7,0.0,0.0,2.0,24,0.7086210778808593,False,REGULAR,USD,CVNA
CVNA230120C00280000,2022-02-09 16:00:32+00:00,280.0,14.6,9.35,11.5,0.0,0.0,1.0,38,0.6947967532348633,False,REGULAR,USD,CVNA
CVNA230120C00290000,2022-02-07 16:04:10+00:00,290.0,12.16,8.25,11.7,0.0,0.0,2.0,229,0.7040740042114259,False,REGULAR,USD,CVNA
CVNA230120C00300000,2022-02-08 18:12:51+00:00,300.0,9.8,7.2,10.1,0.0,0.0,15.0,0,0.6905243350219729,False,REGULAR,USD,CVNA
CVNA230120C00310000,2022-01-20 15:52:09+00:00,310.0,15.1,6.4,8.55,0.0,0.0,5.0,0,0.6776765631103516,False,REGULAR,USD,CVNA
CVNA230120C00320000,2022-02-01 20:51:17+00:00,320.0,10.44,5.95,7.8,0.0,0.0,11.0,0,0.677859666748047,False,REGULAR,USD,CVNA
CVNA230120C00330000,2022-01-07 18:23:02+00:00,330.0,14.95,7.4,9.6,0.0,0.0,3.0,54,0.7374293835449219,False,REGULAR,USD,CVNA
CVNA230120C00340000,2021-12-03 19:36:14+00:00,340.0,30.7,26.0,31.8,0.0,0.0,2.0,43,1.1789591833496091,False,REGULAR,USD,CVNA
CVNA230120C00350000,2022-02-09 17:09:12+00:00,350.0,7.3,3.8,7.45,0.0,0.0,1.0,0,0.6860993304443359,False,REGULAR,USD,CVNA
CVNA230120C00360000,2022-01-28 16:09:07+00:00,360.0,4.4,2.18,5.8,0.0,0.0,1.0,0,0.6442296319580079,False,REGULAR,USD,CVNA
CVNA230120C00370000,2022-01-13 20:06:17+00:00,370.0,7.15,2.22,6.6,0.0,0.0,5.0,0,0.6723665576171877,False,REGULAR,USD,CVNA
CVNA230120C00380000,2022-01-21 20:10:01+00:00,380.0,3.3,2.85,6.05,0.0,0.0,1.0,0,0.6862824340820313,False,REGULAR,USD,CVNA
CVNA230120C00390000,2022-01-27 20:57:40+00:00,390.0,3.0,1.66,4.75,0.0,0.0,12.0,0,0.6497837756347657,False,REGULAR,USD,CVNA
CVNA230120C00400000,2022-01-24 18:14:24+00:00,400.0,4.55,1.51,4.4,0.0,0.0,6.0,29,0.6500279138183593,False,REGULAR,USD,CVNA
CVNA230120C00410000,2022-01-19 16:20:45+00:00,410.0,5.46,1.12,4.65,0.0,0.0,4.0,19,0.6577182666015625,False,REGULAR,USD,CVNA
CVNA230120C00420000,2022-01-05 19:51:17+00:00,420.0,9.5,2.76,5.75,0.0,0.0,2.0,103,0.7250393707275391,False,REGULAR,USD,CVNA
CVNA230120C00430000,2022-01-04 17:58:30+00:00,430.0,10.87,1.4,4.15,0.0,0.0,10.0,19,0.6732210412597659,False,REGULAR,USD,CVNA
CVNA230120C00440000,2022-01-04 17:58:30+00:00,440.0,10.17,0.65,5.25,0.0,0.0,10.0,16,0.6913483013916017,False,REGULAR,USD,CVNA
