contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220204C00200000,2021-12-31 17:02:38+00:00,200.0,141.3,122.9,126.5,0.0,0.0,2.0,1,24.56494372970581,True,REGULAR,USD,FB
FB220204C00250000,2021-12-31 17:02:38+00:00,250.0,91.57,72.55,77.0,0.0,0.0,2.0,1,16.344243173675544,False,REGULAR,USD,FB
FB220204C00280000,2021-12-30 17:40:08+00:00,280.0,67.1,45.45,48.4,0.0,0.0,1.0,2,12.434084259948731,False,REGULAR,USD,FB
FB220204C00290000,2022-01-04 19:54:08+00:00,290.0,47.35,36.35,39.8,0.0,0.0,2.0,8,11.201174874267577,False,REGULAR,USD,FB
FB220204C00295000,2022-01-04 19:16:28+00:00,295.0,42.45,32.75,35.85,0.0,0.0,1.0,6,10.699710343933107,False,REGULAR,USD,FB
FB220204C00300000,2022-01-05 19:35:08+00:00,300.0,32.1,29.1,31.2,-5.5,-14.627661,9.0,17,10.106448995971682,False,REGULAR,USD,FB
FB220204C00305000,2022-01-05 14:49:36+00:00,305.0,35.0,25.4,28.0,-7.3199997,-17.296785,1.0,2,9.637699288940428,False,REGULAR,USD,FB
FB220204C00310000,2022-01-05 20:59:22+00:00,310.0,22.56,20.65,23.8,-11.039999,-32.85714,1.0,3,8.928715357055662,False,REGULAR,USD,FB
FB220204C00315000,2022-01-05 18:42:01+00:00,315.0,22.67,17.2,20.6,-3.2299995,-12.471041,7.0,6,8.430180512390134,False,REGULAR,USD,FB
FB220204C00320000,2022-01-05 20:59:22+00:00,320.0,16.38,14.3,17.6,-8.660002,-34.58467,15.0,5,7.979492213134765,False,REGULAR,USD,FB
FB220204C00325000,2022-01-05 20:59:03+00:00,325.0,13.75,12.25,15.2,-8.35,-37.782806,66.0,5,7.660156674804687,False,REGULAR,USD,FB
FB220204C00330000,2022-01-05 20:59:43+00:00,330.0,11.35,10.0,12.8,-4.8099995,-29.764849,280.0,23,7.280762617797852,False,REGULAR,USD,FB
FB220204C00335000,2022-01-05 20:51:46+00:00,335.0,10.0,9.1,11.5,-5.5,-35.48387,114.0,55,7.179688525390626,False,REGULAR,USD,FB
FB220204C00340000,2022-01-05 20:50:23+00:00,340.0,8.2,7.35,9.0,-4.25,-34.136547,723.0,225,6.773439033203125,False,REGULAR,USD,FB
FB220204C00345000,2022-01-05 20:56:52+00:00,345.0,6.17,6.0,6.25,-4.3599997,-41.405506,132.0,244,6.319826318969727,False,REGULAR,USD,FB
FB220204C00350000,2022-01-05 20:59:56+00:00,350.0,4.88,4.2,5.0,-3.37,-40.848484,215.0,248,5.954592400512696,False,REGULAR,USD,FB
FB220204C00355000,2022-01-05 20:48:47+00:00,355.0,4.2,3.75,5.5,-1.3500004,-24.324331,196.0,192,6.109377363281249,False,REGULAR,USD,FB
FB220204C00360000,2022-01-05 20:58:46+00:00,360.0,3.05,2.92,4.7,-2.3999999,-44.036694,207.0,221,5.937502578125001,False,REGULAR,USD,FB
FB220204C00365000,2022-01-05 20:12:27+00:00,365.0,2.56,2.28,2.51,-0.84000015,-24.705887,122.0,189,5.431643835449218,False,REGULAR,USD,FB
FB220204C00370000,2022-01-05 20:59:50+00:00,370.0,1.99,1.78,1.99,-1.31,-39.696968,86.0,177,5.276370592041015,False,REGULAR,USD,FB
FB220204C00375000,2022-01-05 20:51:21+00:00,375.0,1.62,1.41,1.6,-0.92999995,-36.470585,1580.0,70,5.1562535546875,False,REGULAR,USD,FB
FB220204C00380000,2022-01-05 20:55:46+00:00,380.0,1.21,1.11,1.29,-0.63,-34.23913,204.0,466,5.047855252685546,False,REGULAR,USD,FB
FB220204C00385000,2022-01-05 20:51:21+00:00,385.0,1.06,0.66,1.04,-0.16000009,-13.11476,85.0,2234,4.853519558105467,False,REGULAR,USD,FB
FB220204C00390000,2022-01-05 17:28:45+00:00,390.0,0.96,0.7,0.86,-0.04000002,-4.000002,7.0,556,4.884769519042968,False,REGULAR,USD,FB
FB220204C00395000,2022-01-05 19:59:20+00:00,395.0,0.65,0.56,0.71,-0.22000003,-25.28736,11.0,92,4.824222719726562,False,REGULAR,USD,FB
FB220204C00400000,2022-01-05 20:57:00+00:00,400.0,0.52,0.5,0.6,-0.28000003,-35.000004,276.0,215,4.812503984374999,False,REGULAR,USD,FB
FB220204C00405000,2022-01-05 19:55:03+00:00,405.0,0.43,0.37,0.51,-0.060000002,-12.244898,4.0,63,4.7500040624999995,False,REGULAR,USD,FB
FB220204C00410000,2022-01-04 14:43:59+00:00,410.0,0.43,0.3,0.45,0.0,0.0,1.0,25,4.730472836914062,False,REGULAR,USD,FB
FB220204C00415000,2022-01-05 20:25:20+00:00,415.0,0.34,0.24,0.38,-0.15,-30.612246,1.0,4,4.6953166308593755,False,REGULAR,USD,FB
FB220204C00420000,2022-01-03 15:31:12+00:00,420.0,0.3,0.2,0.36,0.0,0.0,2.0,7,4.718754101562499,False,REGULAR,USD,FB
FB220204C00425000,2021-12-31 15:09:23+00:00,425.0,0.5,0.13,0.34,0.0,0.0,1.0,2,4.6953166308593755,False,REGULAR,USD,FB
FB220204C00430000,2021-12-27 15:12:06+00:00,430.0,1.5,0.1,0.31,0.0,0.0,,1,4.6953166308593755,False,REGULAR,USD,FB
FB220204C00440000,2022-01-04 15:09:13+00:00,440.0,0.2,0.06,0.27,0.0,0.0,1.0,3,4.726566591796875,False,REGULAR,USD,FB
