contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DFS220318C00090000,2022-02-07 19:39:59+00:00,90.0,29.9,32.0,36.5,0.0,0.0,1,3,0.5048877636718749,True,REGULAR,USD,DFS
DFS220318C00100000,2022-01-31 17:19:55+00:00,100.0,16.2,22.4,26.9,0.0,0.0,1,1,0.7963887548828125,True,REGULAR,USD,DFS
DFS220318C00110000,2022-02-09 14:30:03+00:00,110.0,14.78,15.1,15.7,0.0,0.0,1,23,0.43860424682617194,True,REGULAR,USD,DFS
DFS220318C00115000,2022-02-09 15:50:36+00:00,115.0,12.0,10.9,11.7,0.0,0.0,6,126,0.41699801757812494,True,REGULAR,USD,DFS
DFS220318C00120000,2022-02-11 18:41:23+00:00,120.0,7.57,7.6,8.1,-0.73,-8.795181,1,194,0.39014281738281253,True,REGULAR,USD,DFS
DFS220318C00125000,2022-02-11 20:40:06+00:00,125.0,4.7,4.8,5.1,-0.46000004,-8.91473,33,171,0.3640200317382813,False,REGULAR,USD,DFS
DFS220318C00130000,2022-02-11 20:36:35+00:00,130.0,2.7,2.75,3.1,-0.00999999,-0.36900333,66,205,0.3585269226074219,False,REGULAR,USD,DFS
DFS220318C00135000,2022-02-11 20:39:24+00:00,135.0,1.4,1.4,1.65,-0.100000024,-6.6666684,14,33,0.3452213916015625,False,REGULAR,USD,DFS
DFS220318C00140000,2022-02-11 17:36:00+00:00,140.0,0.71,0.6,0.85,-0.14000005,-16.470592,34,21,0.34180345703125,False,REGULAR,USD,DFS
DFS220318C00145000,2022-02-11 16:02:16+00:00,145.0,0.37,0.25,0.5,0.06999999,23.33333,2,2,0.35596347167968745,False,REGULAR,USD,DFS
