contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DG240119C00115000,2022-01-24 18:54:06+00:00,115.0,102.2,90.0,93.2,0.0,0.0,1.0,2,0.41379370391845705,True,REGULAR,USD,DG
DG240119C00125000,2022-01-14 16:53:15+00:00,125.0,95.3,81.4,84.9,0.0,0.0,1.0,1,0.3965209274291992,True,REGULAR,USD,DG
DG240119C00140000,2021-11-29 19:54:05+00:00,140.0,92.3,97.1,101.0,0.0,0.0,1.0,4,0.7153348779296875,True,REGULAR,USD,DG
DG240119C00145000,2022-02-02 20:54:35+00:00,145.0,70.99,64.8,67.7,0.0,0.0,3.0,3,0.3461674270629882,True,REGULAR,USD,DG
DG240119C00150000,2022-01-05 19:20:00+00:00,150.0,92.28,63.2,64.6,0.0,0.0,11.0,27,0.34839518798828123,True,REGULAR,USD,DG
DG240119C00155000,2021-11-29 19:18:16+00:00,155.0,81.1,85.6,87.3,0.0,0.0,,1,0.6415746292114258,True,REGULAR,USD,DG
DG240119C00160000,2021-11-01 14:44:36+00:00,160.0,71.0,71.5,76.0,0.0,0.0,10.0,5,0.5217332983398437,True,REGULAR,USD,DG
DG240119C00170000,2022-01-20 20:55:54+00:00,170.0,56.8,47.6,49.9,0.0,0.0,1.0,5,0.31723705230712884,True,REGULAR,USD,DG
DG240119C00175000,2022-01-06 18:01:25+00:00,175.0,73.1,45.7,47.2,0.0,0.0,4.0,5,0.3176642941284179,True,REGULAR,USD,DG
DG240119C00180000,2021-12-31 19:02:00+00:00,180.0,70.8,49.5,51.4,0.0,0.0,5.0,0,0.3859314337158203,True,REGULAR,USD,DG
DG240119C00185000,2022-01-03 05:09:21+00:00,185.0,67.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,DG
DG240119C00190000,2021-11-19 17:25:24+00:00,190.0,53.83,50.7,53.5,0.0,0.0,1.0,1,0.45012451736450193,True,REGULAR,USD,DG
DG240119C00195000,2021-12-13 05:08:07+00:00,195.0,47.8,52.7,54.6,0.0,0.0,1.0,1,0.4800467034912109,True,REGULAR,USD,DG
DG240119C00200000,2022-01-28 16:52:50+00:00,200.0,32.0,30.3,32.7,0.0,0.0,1.0,16,0.29325047576904284,True,REGULAR,USD,DG
DG240119C00210000,2022-02-04 18:45:28+00:00,210.0,28.0,25.7,28.1,0.0,0.0,5.0,11,0.2877421080017089,False,REGULAR,USD,DG
DG240119C00220000,2022-02-07 19:57:23+00:00,220.0,23.2,21.4,24.1,0.0,0.0,5.0,48,0.2836833106994628,False,REGULAR,USD,DG
DG240119C00230000,2021-12-01 19:02:56+00:00,230.0,35.01,35.5,39.3,0.0,0.0,2.0,1,0.4487817573547363,False,REGULAR,USD,DG
DG240119C00240000,2022-01-26 19:18:18+00:00,240.0,19.2,15.7,17.3,0.0,0.0,2.0,15,0.2751537329101562,False,REGULAR,USD,DG
DG240119C00250000,2022-02-08 18:04:48+00:00,250.0,14.57,13.2,14.5,0.0,0.0,1.0,8,0.2710796769714356,False,REGULAR,USD,DG
DG240119C00260000,2022-01-27 16:29:22+00:00,260.0,13.89,11.0,12.4,0.0,0.0,2.0,5,0.27057614196777346,False,REGULAR,USD,DG
DG240119C00270000,2022-02-07 16:41:14+00:00,270.0,9.32,8.9,10.3,0.0,0.0,8.0,9,0.26702087966918947,False,REGULAR,USD,DG
DG240119C00280000,2022-01-14 15:56:50+00:00,280.0,12.8,7.5,8.7,0.0,0.0,3.0,41,0.26593751647949215,False,REGULAR,USD,DG
DG240119C00300000,2022-01-31 16:32:48+00:00,300.0,6.2,5.2,6.3,0.0,0.0,3.0,6,0.2657544128417969,False,REGULAR,USD,DG
DG240119C00330000,2022-01-11 15:18:39+00:00,330.0,8.2,2.85,3.7,0.0,0.0,15.0,15,0.26258061645507813,False,REGULAR,USD,DG
DG240119C00340000,2022-01-27 15:57:03+00:00,340.0,3.25,2.3,3.3,0.0,0.0,1.0,3,0.26581544738769536,False,REGULAR,USD,DG
