contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WYNN220617C00042500,2021-12-02 20:40:27+00:00,42.5,41.0,42.15,45.1,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00045000,2021-12-01 15:37:43+00:00,45.0,39.8,40.9,41.6,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00050000,2021-12-29 19:37:33+00:00,50.0,36.53,34.95,35.95,0.0,0.0,1,199,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00055000,2022-01-03 14:59:15+00:00,55.0,34.0,30.6,31.3,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00060000,2021-12-31 19:30:24+00:00,60.0,27.84,26.45,26.9,0.0,0.0,1,67,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00065000,2022-01-04 18:16:31+00:00,65.0,25.35,22.45,22.9,0.0,0.0,1,39,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00070000,2022-01-05 18:29:42+00:00,70.0,20.4,18.7,19.2,-1.2000008,-5.555559,1,196,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00072500,2021-12-20 16:22:10+00:00,72.5,15.8,16.9,17.4,0.0,0.0,2,72,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00075000,2022-01-05 17:56:33+00:00,75.0,16.82,15.3,15.7,-1.0799999,-6.0335193,15,138,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00077500,2021-12-31 20:52:15+00:00,77.5,14.75,13.85,14.2,0.0,0.0,10,22,1.0000000000000003e-05,True,REGULAR,USD,WYNN
WYNN220617C00080000,2022-01-05 17:51:21+00:00,80.0,13.7,12.4,12.75,-1.1000004,-7.4324346,2,1451,0.22425092163085933,True,REGULAR,USD,WYNN
WYNN220617C00082500,2022-01-05 20:29:45+00:00,82.5,11.1,10.85,11.45,-2.2999992,-17.164173,2,376,0.2712475219726562,True,REGULAR,USD,WYNN
WYNN220617C00085000,2022-01-05 20:11:07+00:00,85.0,10.05,9.75,10.15,-1.7600002,-14.902626,14,750,0.29480685668945306,True,REGULAR,USD,WYNN
WYNN220617C00087500,2022-01-05 20:52:41+00:00,87.5,9.0,8.6,9.05,-1.6000004,-15.094343,18,140,0.3161689477539062,True,REGULAR,USD,WYNN
WYNN220617C00090000,2022-01-05 19:55:04+00:00,90.0,7.7,7.65,8.05,-1.9000006,-19.791672,19,892,0.33264827514648443,True,REGULAR,USD,WYNN
WYNN220617C00092500,2022-01-05 19:40:47+00:00,92.5,7.45,6.9,7.15,-1.04,-12.249705,20,233,0.3461979443359374,False,REGULAR,USD,WYNN
WYNN220617C00095000,2022-01-05 19:30:46+00:00,95.0,6.45,6.05,6.35,-1.21,-15.796346,7,636,0.3580386462402344,False,REGULAR,USD,WYNN
WYNN220617C00097500,2022-01-04 19:03:58+00:00,97.5,6.5,5.2,5.6,0.0,0.0,1,1220,0.3665834826660156,False,REGULAR,USD,WYNN
WYNN220617C00100000,2022-01-05 20:59:49+00:00,100.0,4.75,4.55,4.9,-1.25,-20.833332,245,1722,0.372625902709961,False,REGULAR,USD,WYNN
WYNN220617C00105000,2022-01-05 20:36:24+00:00,105.0,3.75,3.5,4.25,-0.8699999,-18.831167,6,549,0.4094907684326171,False,REGULAR,USD,WYNN
WYNN220617C00110000,2022-01-05 20:59:52+00:00,110.0,2.83,2.55,2.94,-0.8200002,-22.465757,79,3873,0.397466962890625,False,REGULAR,USD,WYNN
WYNN220617C00115000,2022-01-05 19:21:14+00:00,115.0,2.33,2.01,2.34,-0.72,-23.606558,11,225,0.4115049084472656,False,REGULAR,USD,WYNN
WYNN220617C00120000,2022-01-05 20:07:10+00:00,120.0,1.7,1.47,1.87,-0.46000004,-21.296297,1,1079,0.4239559558105469,False,REGULAR,USD,WYNN
WYNN220617C00125000,2022-01-05 19:16:56+00:00,125.0,1.51,1.18,1.61,-0.21000004,-12.209305,223,220,0.44421942504882805,False,REGULAR,USD,WYNN
WYNN220617C00130000,2022-01-05 19:18:38+00:00,130.0,1.1,0.74,1.23,-0.15999997,-12.69841,13,1040,0.44739322143554683,False,REGULAR,USD,WYNN
WYNN220617C00135000,2022-01-03 16:05:44+00:00,135.0,1.12,0.55,1.37,0.0,0.0,1,154,0.4943898217773438,False,REGULAR,USD,WYNN
WYNN220617C00140000,2021-12-31 17:19:56+00:00,140.0,0.65,0.39,0.89,0.0,0.0,5,168,0.47510290527343746,False,REGULAR,USD,WYNN
WYNN220617C00145000,2021-12-23 15:54:48+00:00,145.0,0.92,0.25,0.74,0.0,0.0,16,118,0.48438015625,False,REGULAR,USD,WYNN
WYNN220617C00150000,2022-01-04 20:16:17+00:00,150.0,0.44,0.21,0.45,0.0,0.0,1,3470,0.4643608251953125,False,REGULAR,USD,WYNN
WYNN220617C00155000,2021-12-29 20:46:01+00:00,155.0,0.43,0.07,0.78,0.0,0.0,3,99,0.5422409057617189,False,REGULAR,USD,WYNN
