contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRSP240119C00030000,2022-02-11 18:31:15+00:00,30.0,37.5,34.0,38.6,-2.0,-5.063291,3,7,0.7861349511718749,True,REGULAR,USD,CRSP
CRSP240119C00035000,2022-01-31 19:38:56+00:00,35.0,36.45,31.2,35.9,0.0,0.0,1,2,0.7739280419921876,True,REGULAR,USD,CRSP
CRSP240119C00040000,2022-02-10 17:25:53+00:00,40.0,37.0,29.7,32.9,0.0,0.0,1,39,0.7752708020019532,True,REGULAR,USD,CRSP
CRSP240119C00045000,2022-02-11 15:38:09+00:00,45.0,31.26,26.5,30.9,0.55000114,1.7909514,5,38,0.7524438818359375,True,REGULAR,USD,CRSP
CRSP240119C00050000,2022-02-11 20:04:54+00:00,50.0,26.8,25.2,29.0,-2.7000008,-9.152545,6,249,0.76367423828125,True,REGULAR,USD,CRSP
CRSP240119C00055000,2022-02-11 15:38:09+00:00,55.0,26.92,23.5,25.9,-2.2000008,-7.5549474,5,76,0.7382228326416016,True,REGULAR,USD,CRSP
CRSP240119C00060000,2022-02-11 15:38:09+00:00,60.0,25.73,21.4,24.4,0.72999954,2.9199982,6,443,0.7304714453125,False,REGULAR,USD,CRSP
CRSP240119C00065000,2022-02-11 20:40:32+00:00,65.0,21.65,19.7,22.4,-3.5500011,-14.087306,4,106,0.7170438452148438,False,REGULAR,USD,CRSP
CRSP240119C00070000,2022-02-11 20:59:13+00:00,70.0,20.5,19.3,22.0,-3.7999992,-15.6378565,11,188,0.7469507727050781,False,REGULAR,USD,CRSP
CRSP240119C00075000,2022-02-04 19:57:15+00:00,75.0,21.0,18.3,20.1,0.0,0.0,1,110,0.7388331781005859,False,REGULAR,USD,CRSP
CRSP240119C00080000,2022-02-11 20:46:10+00:00,80.0,17.5,16.5,18.5,-3.9099998,-18.262493,2,269,0.7201566070556642,False,REGULAR,USD,CRSP
CRSP240119C00085000,2022-02-11 20:57:15+00:00,85.0,16.6,16.2,18.0,-1.1000004,-6.214691,3,50,0.739138350830078,False,REGULAR,USD,CRSP
CRSP240119C00090000,2022-02-11 18:37:41+00:00,90.0,15.9,14.6,17.0,-1.9500008,-10.924374,1,254,0.7279690289306642,False,REGULAR,USD,CRSP
CRSP240119C00095000,2022-02-11 20:14:18+00:00,95.0,14.47,13.7,15.7,-1.0299997,-6.6451592,1,48,0.7207669525146485,False,REGULAR,USD,CRSP
CRSP240119C00100000,2022-02-11 14:48:38+00:00,100.0,15.52,12.9,14.8,0.42000008,2.7814574,1,565,0.7192410888671875,False,REGULAR,USD,CRSP
CRSP240119C00105000,2022-02-09 18:46:14+00:00,105.0,16.0,11.7,14.5,0.0,0.0,31,54,0.7189359161376954,False,REGULAR,USD,CRSP
CRSP240119C00110000,2022-02-09 18:00:39+00:00,110.0,15.35,11.1,14.0,0.0,0.0,83,310,0.723086265258789,False,REGULAR,USD,CRSP
CRSP240119C00115000,2022-02-09 14:39:08+00:00,115.0,13.0,10.4,13.0,0.0,0.0,1,48,0.7165555688476561,False,REGULAR,USD,CRSP
CRSP240119C00120000,2022-02-10 16:26:04+00:00,120.0,13.18,9.8,12.2,0.0,0.0,1,152,0.7132597033691408,False,REGULAR,USD,CRSP
CRSP240119C00125000,2022-02-07 16:09:05+00:00,125.0,12.0,9.0,12.4,0.0,0.0,1,122,0.7210721252441408,False,REGULAR,USD,CRSP
CRSP240119C00130000,2022-02-02 20:36:49+00:00,130.0,11.6,8.4,11.5,0.0,0.0,2,34,0.7137479797363282,False,REGULAR,USD,CRSP
CRSP240119C00135000,2022-02-11 20:40:33+00:00,135.0,9.1,8.4,11.3,-7.1499996,-43.999996,3,3,0.7258938543701172,False,REGULAR,USD,CRSP
CRSP240119C00140000,2022-02-10 16:26:04+00:00,140.0,10.62,7.8,10.5,0.0,0.0,1,136,0.7178983288574219,False,REGULAR,USD,CRSP
CRSP240119C00145000,2022-02-09 19:07:23+00:00,145.0,10.0,6.8,10.3,0.0,0.0,5,0,0.7121000469970704,False,REGULAR,USD,CRSP
CRSP240119C00150000,2022-02-11 20:40:41+00:00,150.0,8.6,6.4,8.9,-1.1999998,-12.244896,7,780,0.6950103741455078,False,REGULAR,USD,CRSP
CRSP240119C00155000,2022-02-11 16:20:14+00:00,155.0,8.22,6.1,9.5,-0.77999973,-8.666663,7,677,0.7125272888183594,False,REGULAR,USD,CRSP
CRSP240119C00160000,2022-02-01 14:31:28+00:00,160.0,9.3,5.3,9.7,0.0,0.0,2,81,0.7141752215576171,False,REGULAR,USD,CRSP
CRSP240119C00165000,2022-01-24 16:45:29+00:00,165.0,6.1,5.7,8.8,-1.5999999,-20.77922,1,19,0.7169217761230469,False,REGULAR,USD,CRSP
CRSP240119C00170000,2022-02-09 15:46:36+00:00,170.0,7.8,5.0,8.6,0.0,0.0,1,398,0.711916943359375,False,REGULAR,USD,CRSP
CRSP240119C00175000,2022-02-11 16:20:14+00:00,175.0,6.77,5.0,8.2,-0.23000002,-3.2857146,7,30,0.7152128088378906,False,REGULAR,USD,CRSP
CRSP240119C00180000,2022-02-11 20:45:04+00:00,180.0,6.26,5.5,7.8,-1.4099998,-18.383308,8,304,0.7270535107421875,False,REGULAR,USD,CRSP
