contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CACC220520C00300000,2022-01-04 14:59:50+00:00,300.0,343.0,212.1,221.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,CACC
CACC220520C00330000,2021-12-13 05:01:30+00:00,330.0,322.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,CACC
CACC220520C00410000,2021-11-10 12:01:16+00:00,410.0,219.2,235.5,245.3,0.0,0.0,,,1.7770091716003416,True,REGULAR,USD,CACC
CACC220520C00420000,2021-11-10 12:01:16+00:00,420.0,188.0,226.5,236.1,0.0,0.0,,1.0,1.7209791783142088,True,REGULAR,USD,CACC
CACC220520C00430000,2021-11-10 12:01:16+00:00,430.0,202.9,224.9,233.6,0.0,0.0,,,1.7471020945739746,True,REGULAR,USD,CACC
CACC220520C00440000,2021-12-02 16:52:21+00:00,440.0,209.1,249.5,259.4,0.0,0.0,1.0,1.0,2.0853014176177975,True,REGULAR,USD,CACC
CACC220520C00460000,2021-11-10 12:01:16+00:00,460.0,158.9,199.2,206.1,0.0,0.0,,1.0,1.5907002886962889,True,REGULAR,USD,CACC
CACC220520C00470000,2021-12-15 15:54:21+00:00,470.0,211.3,125.6,133.2,0.0,0.0,,0.0,0.8694471063232423,True,REGULAR,USD,CACC
CACC220520C00490000,2021-11-10 12:01:16+00:00,490.0,108.0,174.0,180.7,0.0,0.0,2.0,2.0,1.4541958442687988,True,REGULAR,USD,CACC
CACC220520C00500000,2022-01-03 14:46:42+00:00,500.0,198.3,53.3,61.2,0.0,0.0,,1.0,0.34810527389526363,True,REGULAR,USD,CACC
CACC220520C00520000,2022-02-03 18:32:54+00:00,520.0,49.83,58.9,64.9,0.0,0.0,,0.0,0.49431352859497074,True,REGULAR,USD,CACC
CACC220520C00540000,2022-02-02 16:43:07+00:00,540.0,38.08,48.7,54.9,0.0,0.0,,0.0,0.4909261112976075,True,REGULAR,USD,CACC
CACC220520C00550000,2022-02-03 18:32:54+00:00,550.0,36.83,43.9,50.3,0.0,0.0,1.0,0.0,0.48894248855590833,False,REGULAR,USD,CACC
CACC220520C00560000,2022-02-02 17:53:05+00:00,560.0,30.5,38.0,45.5,0.0,0.0,,0.0,0.4826559303283692,False,REGULAR,USD,CACC
CACC220520C00630000,2021-11-10 12:01:17+00:00,630.0,72.3,78.0,84.4,0.0,0.0,,,1.0143481900024414,False,REGULAR,USD,CACC
CACC220520C00640000,2022-01-18 18:53:45+00:00,640.0,28.0,13.2,20.8,0.0,0.0,10.0,0.0,0.4732413516235352,False,REGULAR,USD,CACC
CACC220520C00650000,2022-01-19 15:24:23+00:00,650.0,25.0,10.9,18.7,0.0,0.0,10.0,0.0,0.47209695388793943,False,REGULAR,USD,CACC
CACC220520C00660000,2022-01-18 14:35:04+00:00,660.0,25.0,10.6,16.8,0.0,0.0,1.0,0.0,0.47119669433593747,False,REGULAR,USD,CACC
CACC220520C00670000,2022-02-01 15:32:33+00:00,670.0,7.3,9.8,13.7,0.0,0.0,1.0,1.0,0.45361874511718747,False,REGULAR,USD,CACC
CACC220520C00690000,2021-11-08 14:31:17+00:00,690.0,74.0,50.1,56.4,0.0,0.0,,0.0,0.9004068797302245,False,REGULAR,USD,CACC
CACC220520C00730000,2022-01-28 20:57:58+00:00,730.0,6.9,3.8,6.9,0.0,0.0,6.0,0.0,0.45322202056884764,False,REGULAR,USD,CACC
CACC220520C00750000,2022-01-28 18:24:45+00:00,750.0,5.3,2.7,6.0,0.0,0.0,44.0,0.0,0.4642387561035156,False,REGULAR,USD,CACC
CACC220520C00780000,2022-01-25 19:41:54+00:00,780.0,7.5,1.7,3.7,0.0,0.0,,0.0,0.4506890869140625,False,REGULAR,USD,CACC
CACC220520C00790000,2022-01-25 19:02:37+00:00,790.0,7.1,1.3,3.9,0.0,0.0,,0.0,0.46759565612792964,False,REGULAR,USD,CACC
CACC220520C00820000,2022-01-25 19:37:05+00:00,820.0,5.7,0.4,4.8,0.0,0.0,52.0,52.0,0.5244798529052734,False,REGULAR,USD,CACC
