contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220218C00200000,2022-01-21 19:11:07+00:00,200.0,202.78,203.0,220.0,0.0,0.0,1,1,2.5800816748046875,True,REGULAR,USD,MSTR
MSTR220218C00230000,2022-01-28 14:31:53+00:00,230.0,102.2,175.7,185.2,0.0,0.0,1,1,3.160890769653321,True,REGULAR,USD,MSTR
MSTR220218C00240000,2022-01-26 14:41:05+00:00,240.0,140.6,165.7,176.3,0.0,0.0,1,1,3.145998228759766,True,REGULAR,USD,MSTR
MSTR220218C00260000,2022-01-28 20:27:57+00:00,260.0,82.0,145.9,157.8,0.0,0.0,6,0,1.8701178369140625,True,REGULAR,USD,MSTR
MSTR220218C00270000,2022-01-28 15:01:41+00:00,270.0,54.6,137.5,147.0,0.0,0.0,1,1,1.8598639819335938,True,REGULAR,USD,MSTR
MSTR220218C00280000,2022-02-03 17:12:23+00:00,280.0,75.42,128.3,136.4,0.0,0.0,2,4,1.7475598559570313,True,REGULAR,USD,MSTR
MSTR220218C00300000,2022-02-11 20:22:54+00:00,300.0,109.11,107.8,118.5,-40.89,-27.26,2,8,1.6350115905761715,True,REGULAR,USD,MSTR
MSTR220218C00310000,2022-02-04 14:34:08+00:00,310.0,43.6,100.5,107.6,0.0,0.0,5,8,1.6296405236816405,True,REGULAR,USD,MSTR
MSTR220218C00320000,2022-02-03 19:56:37+00:00,320.0,39.6,91.2,97.6,0.0,0.0,1,13,1.5290550891113281,True,REGULAR,USD,MSTR
MSTR220218C00330000,2022-02-11 16:16:22+00:00,330.0,105.5,81.4,88.1,22.300003,26.802889,1,30,1.4235868664550781,True,REGULAR,USD,MSTR
MSTR220218C00340000,2022-02-11 20:41:35+00:00,340.0,75.7,72.2,79.1,22.199997,41.49532,2,48,1.3664582458496093,True,REGULAR,USD,MSTR
MSTR220218C00350000,2022-02-11 20:41:35+00:00,350.0,66.7,62.6,69.3,-15.07,-18.429743,2,32,1.2423133587646482,True,REGULAR,USD,MSTR
MSTR220218C00360000,2022-02-10 16:58:10+00:00,360.0,101.96,54.1,60.1,0.0,0.0,25,31,1.179447462158203,True,REGULAR,USD,MSTR
MSTR220218C00370000,2022-02-11 16:16:24+00:00,370.0,65.0,46.5,51.8,-1.8700027,-2.796475,1,57,1.1574749157714845,True,REGULAR,USD,MSTR
