contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220617C00040000,2022-02-08 15:58:43+00:00,40.0,82.05,84.1,87.3,0.0,0.0,1,124,0.9101571484375,True,REGULAR,USD,BABA
BABA220617C00050000,2022-01-07 14:33:36+00:00,50.0,81.65,71.9,75.5,0.0,0.0,5,81,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220617C00060000,2022-01-31 17:12:48+00:00,60.0,65.1,64.85,67.8,0.0,0.0,1,13,0.7500025,True,REGULAR,USD,BABA
BABA220617C00065000,2022-02-03 19:53:46+00:00,65.0,60.2,60.2,63.05,0.0,0.0,1,183,0.7229031616210937,True,REGULAR,USD,BABA
BABA220617C00070000,2022-02-03 20:57:26+00:00,70.0,55.6,55.6,58.2,0.0,0.0,4,166,0.6755403540039064,True,REGULAR,USD,BABA
BABA220617C00075000,2022-02-09 16:07:22+00:00,75.0,52.8,51.25,53.55,0.0,0.0,1,285,0.6511265356445313,True,REGULAR,USD,BABA
BABA220617C00080000,2022-02-03 16:35:28+00:00,80.0,47.25,47.0,48.75,0.0,0.0,2,88,0.5053760400390624,True,REGULAR,USD,BABA
BABA220617C00085000,2022-02-07 14:34:34+00:00,85.0,35.1,43.0,44.35,0.0,0.0,10,120,0.5351608984375,True,REGULAR,USD,BABA
BABA220617C00090000,2022-02-07 15:36:21+00:00,90.0,30.83,38.7,39.95,0.0,0.0,3,192,0.526371923828125,True,REGULAR,USD,BABA
BABA220617C00095000,2022-02-04 18:00:58+00:00,95.0,32.55,34.95,35.85,0.0,0.0,7,235,0.5325974475097657,True,REGULAR,USD,BABA
BABA220617C00100000,2022-02-09 20:19:40+00:00,100.0,31.4,30.5,31.8,0.0,0.0,30,2235,0.5074512145996093,True,REGULAR,USD,BABA
BABA220617C00105000,2022-02-09 19:38:25+00:00,105.0,28.4,27.25,28.35,0.0,0.0,3,275,0.5173388110351562,True,REGULAR,USD,BABA
BABA220617C00110000,2022-02-09 20:53:31+00:00,110.0,25.3,24.15,25.0,0.0,0.0,32,1072,0.518986743774414,True,REGULAR,USD,BABA
BABA220617C00115000,2022-02-10 14:52:44+00:00,115.0,21.65,21.5,21.8,-0.35000038,-1.5909108,2,3330,0.5210008837890624,True,REGULAR,USD,BABA
BABA220617C00120000,2022-02-10 14:44:23+00:00,120.0,18.75,18.4,19.0,-0.20000076,-1.055413,55,1790,0.5122119091796875,True,REGULAR,USD,BABA
BABA220617C00125000,2022-02-10 14:39:12+00:00,125.0,15.81,15.7,16.3,-0.6899996,-4.1818156,3,6241,0.5033008654785156,True,REGULAR,USD,BABA
BABA220617C00130000,2022-02-10 14:50:14+00:00,130.0,13.65,13.5,13.9,-0.45000076,-3.1914947,1,11819,0.5061084545898438,False,REGULAR,USD,BABA
BABA220617C00135000,2022-02-10 14:34:07+00:00,135.0,10.9,11.5,11.85,-0.8000002,-6.8376083,50,2865,0.5022022436523439,False,REGULAR,USD,BABA
