contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JMIA220520C00003000,2022-02-08 18:10:24+00:00,3.0,6.3,6.25,6.4,0.0,0.0,2,118,1.4960962695312499,True,REGULAR,USD,JMIA
JMIA220520C00005000,2022-02-09 17:35:43+00:00,5.0,5.06,4.4,4.65,0.0,0.0,1,80,1.171879140625,True,REGULAR,USD,JMIA
JMIA220520C00006000,2022-02-09 19:36:25+00:00,6.0,4.35,3.6,3.8,0.0,0.0,1,25,1.0664109179687502,True,REGULAR,USD,JMIA
JMIA220520C00007000,2022-02-11 19:17:02+00:00,7.0,3.0,2.95,3.1,-0.5999999,-16.666664,118,243,1.0410204199218753,True,REGULAR,USD,JMIA
JMIA220520C00008000,2022-02-11 19:14:02+00:00,8.0,2.4,2.36,2.5,-0.6099999,-20.265778,1,189,1.0107471337890623,True,REGULAR,USD,JMIA
JMIA220520C00009000,2022-02-11 19:03:36+00:00,9.0,1.9,1.88,1.99,-0.5000001,-20.833338,4,256,0.99023447265625,True,REGULAR,USD,JMIA
JMIA220520C00010000,2022-02-11 20:20:37+00:00,10.0,1.5,1.49,1.59,-0.44000006,-22.680416,50,1389,0.9804689453125001,False,REGULAR,USD,JMIA
JMIA220520C00011000,2022-02-11 16:08:05+00:00,11.0,1.41,1.17,1.25,-0.120000005,-7.8431377,3,398,0.965820654296875,False,REGULAR,USD,JMIA
JMIA220520C00012000,2022-02-11 19:14:30+00:00,12.0,0.94,0.93,1.0,-0.20999998,-18.260868,9,609,0.9648441015625,False,REGULAR,USD,JMIA
JMIA220520C00013000,2022-02-11 19:40:03+00:00,13.0,0.75,0.73,0.8,-0.35000002,-31.818184,3,612,0.9619144433593749,False,REGULAR,USD,JMIA
JMIA220520C00014000,2022-02-11 17:28:31+00:00,14.0,0.7,0.58,0.64,-0.23000002,-24.731184,2,660,0.9609378906249999,False,REGULAR,USD,JMIA
JMIA220520C00015000,2022-02-11 20:55:00+00:00,15.0,0.49,0.48,0.52,-0.110000014,-18.333336,56,1252,0.9697268652343749,False,REGULAR,USD,JMIA
JMIA220520C00016000,2022-02-11 19:30:23+00:00,16.0,0.4,0.37,0.43,-0.17999998,-31.03448,12,1142,0.9687503125,False,REGULAR,USD,JMIA
JMIA220520C00017000,2022-02-11 17:40:21+00:00,17.0,0.38,0.3,0.36,-0.110000014,-22.448982,1,384,0.97460962890625,False,REGULAR,USD,JMIA
JMIA220520C00018000,2022-02-10 17:45:14+00:00,18.0,0.4,0.26,0.32,0.0,0.0,20,0,0.9960937890625,False,REGULAR,USD,JMIA
JMIA220520C00019000,2022-02-04 15:22:26+00:00,19.0,0.22,0.22,0.27,0.0,0.0,2,419,1.0039112304687499,False,REGULAR,USD,JMIA
JMIA220520C00020000,2022-02-11 20:39:10+00:00,20.0,0.19,0.19,0.2,-0.09,-32.14286,11,2924,0.99804689453125,False,REGULAR,USD,JMIA
JMIA220520C00021000,2022-02-10 16:57:17+00:00,21.0,0.26,0.16,0.22,0.0,0.0,2,1202,1.0351610742187503,False,REGULAR,USD,JMIA
JMIA220520C00022000,2022-02-11 14:46:40+00:00,22.0,0.19,0.11,0.18,-0.030000001,-13.636364,2,171,1.015629921875,False,REGULAR,USD,JMIA
JMIA220520C00023000,2022-02-08 20:25:59+00:00,23.0,0.14,0.1,0.18,0.0,0.0,1,99,1.0468797656250002,False,REGULAR,USD,JMIA
JMIA220520C00024000,2022-02-10 15:32:30+00:00,24.0,0.26,0.08,0.18,0.0,0.0,4,323,1.0664109179687502,False,REGULAR,USD,JMIA
JMIA220520C00025000,2022-02-09 18:03:24+00:00,25.0,0.13,0.1,0.11,0.0,0.0,1,1997,1.05859845703125,False,REGULAR,USD,JMIA
JMIA220520C00026000,2022-01-31 15:59:31+00:00,26.0,0.1,0.06,0.11,0.0,0.0,2,74,1.0468797656250002,False,REGULAR,USD,JMIA
JMIA220520C00027000,2022-01-27 19:35:19+00:00,27.0,0.07,0.06,0.1,0.0,0.0,1,41,1.0664109179687502,False,REGULAR,USD,JMIA
JMIA220520C00028000,2022-02-07 19:03:31+00:00,28.0,0.08,0.04,0.12,0.0,0.0,14,0,1.09375453125,False,REGULAR,USD,JMIA
JMIA220520C00030000,2022-02-11 15:43:03+00:00,30.0,0.08,0.03,0.07,0.0,0.0,1,2122,1.0664109179687502,False,REGULAR,USD,JMIA
JMIA220520C00035000,2022-02-11 17:37:34+00:00,35.0,0.05,0.02,0.05,0.0,0.0,1,1153,1.1171919140625,False,REGULAR,USD,JMIA
