contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DKS240119C00055000,2022-01-24 15:12:02+00:00,55.0,54.36,58.1,61.2,0.0,0.0,9.0,2,0.5072070764160157,True,REGULAR,USD,DKS
DKS240119C00060000,2022-02-03 17:54:07+00:00,60.0,56.0,54.7,57.3,0.0,0.0,1.0,17,0.497197410888672,True,REGULAR,USD,DKS
DKS240119C00065000,2022-01-25 19:17:06+00:00,65.0,59.4,51.6,53.7,0.0,0.0,1.0,6,0.49255878540039066,True,REGULAR,USD,DKS
DKS240119C00070000,2021-12-21 18:19:26+00:00,70.0,43.5,46.8,49.3,0.0,0.0,3.0,10,0.4612480633544922,True,REGULAR,USD,DKS
DKS240119C00075000,2022-02-03 19:07:03+00:00,75.0,46.63,44.8,46.8,0.0,0.0,3.0,18,0.4785818743896484,True,REGULAR,USD,DKS
DKS240119C00080000,2022-02-03 19:07:03+00:00,80.0,43.42,41.2,43.6,0.0,0.0,3.0,17,0.4724479025268554,True,REGULAR,USD,DKS
DKS240119C00085000,2022-02-07 18:36:43+00:00,85.0,40.3,38.8,41.0,0.0,0.0,1.0,6,0.47601842346191403,True,REGULAR,USD,DKS
DKS240119C00090000,2022-01-18 20:55:52+00:00,90.0,38.11,36.0,38.3,0.0,0.0,6.0,9,0.4735770416259766,True,REGULAR,USD,DKS
DKS240119C00095000,2021-12-30 14:45:35+00:00,95.0,34.5,34.0,36.8,0.0,0.0,1.0,2,0.4910634390258789,True,REGULAR,USD,DKS
DKS240119C00100000,2022-01-19 18:26:34+00:00,100.0,35.0,31.1,33.5,0.0,0.0,1.0,43,0.4713187634277344,True,REGULAR,USD,DKS
DKS240119C00105000,2022-02-09 17:44:59+00:00,105.0,30.8,28.7,30.9,0.0,0.0,2.0,5,0.4627739270019532,True,REGULAR,USD,DKS
DKS240119C00110000,2022-02-02 14:30:07+00:00,110.0,31.53,26.7,28.1,0.0,0.0,1.0,27,0.44885805053710937,True,REGULAR,USD,DKS
DKS240119C00115000,2022-02-10 20:57:15+00:00,115.0,26.95,24.7,26.3,0.0,0.0,1.0,32,0.45001770690917964,False,REGULAR,USD,DKS
DKS240119C00120000,2022-02-03 16:31:07+00:00,120.0,24.2,23.0,24.5,0.0,0.0,1.0,23,0.4489801196289062,False,REGULAR,USD,DKS
DKS240119C00125000,2022-02-02 15:41:23+00:00,125.0,25.18,21.2,23.0,0.0,0.0,1.0,20,0.4509027078247071,False,REGULAR,USD,DKS
DKS240119C00130000,2022-02-03 14:43:53+00:00,130.0,21.8,19.7,21.2,0.0,0.0,1.0,80,0.4460809786987304,False,REGULAR,USD,DKS
DKS240119C00135000,2021-12-10 17:15:47+00:00,135.0,21.0,17.1,18.7,0.0,0.0,1.0,4,0.4283504431152344,False,REGULAR,USD,DKS
DKS240119C00140000,2022-02-08 19:27:11+00:00,140.0,18.05,16.9,18.5,0.0,0.0,2.0,7,0.4460809786987304,False,REGULAR,USD,DKS
DKS240119C00145000,2022-01-26 14:37:30+00:00,145.0,21.47,15.6,17.3,0.0,0.0,1.0,2,0.44620304779052733,False,REGULAR,USD,DKS
DKS240119C00150000,2022-02-10 18:15:42+00:00,150.0,16.54,14.4,16.4,0.0,0.0,2.0,2,0.4498651205444336,False,REGULAR,USD,DKS
DKS240119C00155000,2022-01-24 15:17:17+00:00,155.0,12.5,12.9,14.6,0.0,0.0,1.0,0,0.43744459045410156,False,REGULAR,USD,DKS
DKS240119C00160000,2022-01-24 16:29:08+00:00,160.0,11.57,12.5,13.9,0.0,0.0,3.0,10,0.4418695950317383,False,REGULAR,USD,DKS
DKS240119C00170000,2021-12-22 20:41:56+00:00,170.0,9.95,8.4,12.2,0.0,0.0,,1,0.4425104577636719,False,REGULAR,USD,DKS
DKS240119C00180000,2022-01-21 17:28:38+00:00,180.0,9.5,9.4,11.2,0.0,0.0,10.0,10,0.4515130532836914,False,REGULAR,USD,DKS
DKS240119C00190000,2021-12-03 15:44:54+00:00,190.0,9.9,9.1,11.5,0.0,0.0,1.0,1,0.4810842907714844,False,REGULAR,USD,DKS
DKS240119C00195000,2022-01-25 14:30:09+00:00,195.0,10.5,7.7,9.1,0.0,0.0,,1,0.4480951187133788,False,REGULAR,USD,DKS
DKS240119C00200000,2022-01-18 19:12:25+00:00,200.0,8.7,7.2,8.4,0.0,0.0,1.0,10,0.4451959777832031,False,REGULAR,USD,DKS
DKS240119C00210000,2022-02-11 17:54:13+00:00,210.0,6.9,6.2,7.1,-0.4000001,-5.479453,1.0,22,0.4386957986450196,False,REGULAR,USD,DKS
